## dioPeriod = 1.0
## startTime = 1502981497.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 76            6      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      463       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500       113.000       1281.360          21    19                       0                 0              0                0                0                    6        202     8        202     22         0                  0                 0                129            0      463       50      0                 11                   0                     0                   0          47
             0                26         57   2.115     85.500      2908.533      27203.980         467    20                       0                 0              0                0                0                   93       1002    99       1002    110        18                  1                 1                132           19      463       50      0                251                   3                     0                   0          21
             0                16         10   2.625    161.875       224.667      44096.560           4    21                       0                 0              0                0                0                    4        134    38        134      4       107                  0                 8                134           47      463       50      0                  2                   2                     0                   0           5
             0                 5          2   5.000    263.600       115.000      47957.820           0    22                       0                 0              0                0                0                    0         70     6         70      3         6                  0                 6                140           46      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                130           21      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            3      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48622.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      463       50      0                  0                   0                     0                   0           0
            49                 6         24   1.667     31.333       767.000      56701.860         178    59                       0                 0              0                0                0                   42        619    42        619     76         0                  1                 0                127            0      463       50      0                 94                   1                     0                   0          43
             0                25         48   2.120    108.520      2114.131      87882.860         131    60                       0                 0              0                0                0                   44        504    77        504     52        74                  8                 0                129           18      463       50      0                 68                   6                     0                   0          18
             0                18          1   3.278    197.000       185.885      94167.140           0    61                       0                 0              0                0                0                    0         80    25         80      3        54                  0                 6                142           47      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                128           42      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126           17      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94585.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      463       50      0                  0                   0                     0                   0           0
