## dioPeriod = 1.0
## startTime = 1502981502.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48159.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
            49                 8         34   1.250     42.375      1087.833      57995.440         206    59                       0                 0              0                0                0                   58        617    56        617     84         0                  1                 0                122            0      507       50      0                108                   0                     0                   0          41
             0                39         56   3.051    104.000      1586.269      92468.820         181    60                       0                 0              0                0                0                   52        601    86        601     49        80                  4                 3                135           46      507       50      0                 96                   7                     0                   0           2
             0                 2          0   5.000    170.500        25.000      97524.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 8                143           48      507       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126           36      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
