## dioPeriod = 1.0
## startTime = 1502981493.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      536       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        36.500        680.900           8    19                       0                 0              0                0                0                    1        151     5        151     27         0                  0                 0                150            0      536       50      0                  4                   0                     0                   0          48
             0                28         79   2.321     86.750      2459.244      28582.680         419    20                       0                 0              0                0                0                  108        958   115        958    108        23                  2                 0                143            4      536       50      0                221                   2                     0                   0          20
             0                20          4   3.450    143.700       145.916      42798.980           0    21                       0                 0              0                0                0                    0          9     2          9      1       109                  0                 5                135           42      536       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                135           39      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42798.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
            49                13         24   1.538     38.538       770.833      51962.620         162    59                       0                 0              0                0                0                   49        558    47        558     81         0                  0                 0                144            0      536       50      0                 85                   0                     0                   0          36
             0                30         53   2.833    104.700      1696.795      84357.760         190    60                       0                 0              0                0                0                   46        655    75        655     60        79                  0                 3                120           37      536       50      0                 99                   7                     0                   0           6
             0                 6          1   3.667    199.000       124.417      90319.000           0    61                       0                 0              0                0                0                    0        101     3        101      1        56                  0                 5                133           38      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                137           32      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            3      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91918.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      536       50      0                  0                   0                     0                   0           0
