## dioPeriod = 1.0
## startTime = 1502981494.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 78            4      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000       100.000       1626.520          14    19                       0                 0              0                0                0                    5        194    11        194     28         0                  0                 0                108            0      485       50      0                  7                   0                     0                   0          48
             0                36         62   2.361     75.694      2184.517      31560.540         541    20                       0                 0              0                0                0                  158       1138    97       1138    103        29                  2                 3                107           10      485       50      0                300                   4                     0                   0          12
             0                12          3   3.000    156.333       290.167      46502.940           0    21                       0                 0              0                0                0                    0          6    10          6      0        92                  0                10                103           46      485       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                104           40      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                104            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
