## dioPeriod = 1.0
## startTime = 1502981478.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               157                122           12      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                174            1      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      560       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        85.000       1327.460          12    19                       0                 0              0                0                0                    6        167     8        167     29         0                  0                 0                173            0      560       50      0                  6                   0                     0                   0          48
             0                38         54   2.079     79.316      2421.317      30495.900         529    20                       0                 0              0                0                0                  164       1128   108       1128    100        23                  4                 4                171           10      560       50      0                294                   3                     0                   0          10
             0                10          0   2.900    149.300       273.500      45237.320           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                10                165           42      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                168           42      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      0                  0                   0                     0                   0           0
            49                 8         24   1.250     45.750      1044.500      54110.560         228    59                       0                 0              0                0                0                   54        655    42        655     76         0                  0                 0                168            0      560       50      0                121                   0                     0                   0          41
             0                34         37   2.441    103.088      1558.706      83832.000         153    60                       0                 0              0                0                0                   44        563    64        563     52        70                  1                 6                180           26      560       50      0                 79                   1                     0                   0           7
             0                 7          0   2.429    205.000       205.167      88815.880           0    61                       0                 0              0                0                0                    0         88     6         88      1        54                  0                 6                167           38      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89750.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                167           22      560       50      0                  0                   0                     0                   0           0
