## dioPeriod = 1.0
## startTime = 1502981481.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        52.000       1620.320          24    19                       0                 0              0                0                0                    8        183    11        183     22         0                  0                 0                116            0      534       50      0                 12                   0                     0                   0          49
             0                23         59   1.870     83.565      2450.750      27669.480         291    20                       0                 0              0                0                0                   98        789    94        789    107        29                  3                 1                114            3      534       50      0                153                   3                     0                   0          26
             0                24          7   2.917    154.708       295.829      41574.020           8    21                       0                 0              0                0                0                    5        150    31        150      7        91                  0                 9                112           35      534       50      0                  4                   3                     0                   0           2
             0                 2          0   4.500    282.000        74.000      43210.460           0    22                       0                 0              0                0                0                    0         50     2         50      2         6                  0                 8                110           45      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                118           23      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44071.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
            49                 6         30   1.500     36.833       923.167      53486.980         171    59                       0                 0              0                0                0                   46        590    46        590     87         0                  1                 0                116            0      534       50      0                 90                   0                     0                   0          43
             0                42         40   2.500    107.119      1540.131      82036.740         103    60                       0                 0              0                0                0                   33        502    72        502     47        83                  1                 7                124           22      534       50      0                 55                   8                     0                   0           1
             0                 1          0   5.000    243.000       107.000      86286.660           0    61                       0                 0              0                0                0                    0         69     1         69      1        46                  0                 4                111           38      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                115           23      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87541.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      0                  0                   0                     0                   0           0
