## dioPeriod = 1.0
## startTime = 1502981494.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 85            2      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      6.000        84.000       1644.480          21    19                       0                 0              0                0                0                    9        182     9        182     36         0                  0                 0                123            0      509       50      0                 11                   0                     0                   0          47
             0                23         65   2.174     88.043      2411.548      27566.600         343    20                       0                 0              0                0                0                  114        873   104        873     97        35                  1                 0                123            2      509       50      0                188                   2                     0                   0          24
             0                23          4   3.043    163.391       593.129      42762.540          12    21                       0                 0              0                0                0                    6        188    19        188      8        91                  0                 9                118           39      509       50      0                  6                   3                     0                   0           1
             0                 1          0   3.000    295.000        80.000      45954.660           0    22                       0                 0              0                0                0                    0          8     1          8      1         6                  0                10                123           38      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                123            2      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
            49                11         30   1.273     29.727       796.833      56016.300         224    59                       0                 0              0                0                0                   45        674    47        674     90         0                  0                 0                123            0      509       50      0                118                   0                     0                   0          38
             0                26         44   2.654     89.923      1461.805      85271.540         100    60                       0                 0              0                0                0                   32        424    66        424     46        86                  4                 5                116           30      509       50      0                 51                   2                     0                   0          12
             0                12          0   3.333    189.500       176.273      91129.580           2    61                       0                 0              0                0                0                    2        123    19        123      4        47                  0                 3                123           37      509       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      92064.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                123           22      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92064.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            1      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92064.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92064.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92064.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      509       50      0                  0                   0                     0                   0           0
