## dioPeriod = 1.0
## startTime = 1502981504.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42870.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                130            6      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
            49                10         25   1.600     44.200       814.500      51390.340         101    59                       0                 0              0                0                0                   21        502    44        502     74         0                  0                 0                130            0      514       50      0                 54                   0                     0                   0          39
             0                28         47   2.536    102.607      1762.390      81304.980         152    60                       0                 0              0                0                0                   52        559    83        559     62        76                  2                11                143           29      514       50      0                 78                   4                     0                   0          11
             0                10          6   3.600    192.200       361.548      88720.540           8    61                       0                 0              0                0                0                    3        174    30        174      7        48                  0                13                135           39      514       50      0                  4                   2                     0                   0           1
             0                 1          1   5.000    288.000        52.000      91070.380           0    62                       0                 0              0                0                0                    0         42     1         42      2         5                  0                 7                131           32      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                130            5      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      514       50      0                  0                   0                     0                   0           0
