## dioPeriod = 1.0
## startTime = 1502981494.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45342.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
            49                 8         32   1.625     41.750      1104.100      54154.920         257    59                       0                 0              0                0                0                   83        702    46        702     92         0                  0                 0                127            0      504       50      0                138                   0                     0                   0          41
             0                39         53   2.897     96.103      1383.238      88813.840         189    60                       0                 0              0                0                0                   42        605    71        605     50        79                  8                 2                127           14      504       50      0                 99                  12                     0                   0           2
             0                 2          0   4.000    163.500        44.000      92123.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 1                129           29      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127           20      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92123.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
