## dioPeriod = 1.0
## startTime = 1502981499.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48505.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           15      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48505.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
            49                 7         28   1.429     42.571       817.000      58541.680         163    59                       0                 0              0                0                0                   33        673    45        673     81         0                  0                 0                134            0      544       50      0                 85                   0                     0                   0          42
             0                27         63   2.556    110.778      1560.812      91076.460         148    60                       0                 0              0                0                0                   48        548    74        548     52        81                  4                 6                134           30      544       50      0                 76                   3                     0                   0          15
             0                15          0   4.067    187.333       141.667      96424.860           0    61                       0                 0              0                0                0                    0         68    13         68      1        48                  0                 3                148           33      544       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                130           16      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134           10      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97581.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
