## dioPeriod = 1.0
## startTime = 1502981502.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 99            9      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       117.000       1712.400          16    19                       0                 0              0                0                0                    3        209    10        209     28         0                  0                 0                158            0      458       50      0                  8                   0                     0                   0          48
             0                33         60   2.242     68.909      2287.194      31910.500         582    20                       0                 0              0                0                0                  166       1134   105       1134    102        28                  1                 0                159            6      458       50      0                323                   1                     0                   0          15
             0                15          1   2.933    148.133       244.000      50165.680           0    21                       0                 0              0                0                0                    0         85    30         85      3        94                  0                 2                153           48      458       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                160           48      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           11      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
            49                 7         32   1.571     42.714       957.583      60603.400         247    59                       0                 0              0                0                0                   68        696    51        696     84         0                  1                 0                158            0      458       50      0                132                   0                     0                   0          42
             0                39         49   2.744    105.103      1473.282      94502.940         188    60                       0                 0              0                0                0                   40        600    77        600     45        76                  2                 1                158           27      458       50      0                 99                   6                     0                   0           3
             0                 3          0   4.000    182.333       127.000      99331.500           0    61                       0                 0              0                0                0                    0        100     1        100      3        50                  0                 1                165           40      458       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                157           21      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            5      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100733.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      458       50      0                  0                   0                     0                   0           0
