## dioPeriod = 1.0
## startTime = 1502981488.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 81            1      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       126.000       2180.560          33    19                       0                 0              0                0                0                    6        282    13        282     42         0                  0                 0                131            0      535       50      0                 17                   0                     0                   0          48
             0                32         60   2.188     78.000      2063.762      32087.000         334    20                       0                 0              0                0                0                   87        841    99        841     91        41                  2                 2                131            5      535       50      0                180                   4                     0                   0          16
             0                16          4   3.250    189.562       278.833      43433.000           0    21                       0                 0              0                0                0                    0         91    20         91      1        86                  0                 9                136           41      535       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                132           41      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                131            8      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
