## dioPeriod = 1.0
## startTime = 1502981501.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         63   2.276     85.483      2383.861      28930.480         508    20                       0                 0              0                0                0                  137       1055   106       1055    112        17                  3                 2                120           10      487       50      0                276                   2                     0                   0          18
             0                18          6   3.056    154.833       268.933      43810.980           0    21                       0                 0              0                0                0                    0         94    20         94      2       104                  0                 8                132           32      487       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                126           31      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            4      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45606.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
            49                14         30   1.500     40.357      1014.167      56413.000         207    59                       0                 0              0                0                0                   44        627    61        627     86         0                  0                 0                126            0      487       50      0                107                   0                     0                   0          35
             0                34         43   2.853    102.088      1330.517      88775.880         142    60                       0                 0              0                0                0                   24        548    66        548     55        85                  1                10                128           30      487       50      0                 73                   3                     0                   0           1
             0                 0          2       0          0       134.000      92272.940           0    61                       0                 0              0                0                0                    0        101     2        101      2        46                  0                 9                139           33      487       50      0                  0                   1                     0                   0           1
             0                 0          0       0          0             0      94486.940           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 6                132           24      487       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    395.000       151.000      96301.460           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 4                126            9      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                126            1      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            1      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      487       50      0                  0                   0                     0                   0           0
