## dioPeriod = 1.0
## startTime = 1502981506.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 80            2      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            1      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        43.000        967.120           8    19                       0                 0              0                0                0                    2        173     6        173     24         0                  0                 0                111            0      556       50      0                  4                   0                     0                   0          49
             0                31         70   2.194     82.065      2614.628      28157.200         385    20                       0                 0              0                0                0                  171        935   110        935    110        24                  1                 0                117            2      556       50      0                211                   2                     0                   0          18
             0                18         14   3.833    164.556       192.178      44980.920           6    21                       0                 0              0                0                0                    6         70    26         70      4       105                  0                 6                110           37      556       50      0                  3                   4                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                109           36      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                111            8      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
