## dioPeriod = 1.0
## startTime = 1502981496.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 88            2      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000     14.000        21.000        486.880           0    19                       0                 0              0                0                0                    0         93     4         93     17         0                  0                 0                128            0      470       50      0                  0                   0                     0                   0          48
             0                32         66   2.219     87.312      2443.203      29655.580         478    20                       0                 0              0                0                0                  144       1025   109       1025    112        18                  2                 0                128            2      470       50      0                266                   5                     0                   0          16
             0                14         11   3.071    166.571       485.167      46120.220           8    21                       0                 0              0                0                0                    6        184    20        184      8       103                  0                 3                126           39      470       50      0                  4                   3                     0                   0           2
             0                 0          1       0          0        99.000      49238.540           0    22                       0                 0              0                0                0                    0         17     1         17      1         6                  0                 0                124           38      470       50      0                  0                   1                     0                   0           2
             0                 2          0   6.500    390.500       173.000      50309.180           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                124            7      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52031.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      0                  0                   0                     0                   0           0
