## dioPeriod = 1.0
## startTime = 1502981490.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18         81   2.111     90.111      2704.378      28771.060         470    20                       0                 0              0                0                0                  149       1011   124       1011    123        18                  6                 1                154            8      533       50      0                258                   2                     0                   0          31
             0                30          3   3.200    156.600       239.321      47203.520           2    21                       0                 0              0                0                0                    2        108    51        108      4       109                  0                 6                164           49      533       50      0                  1                   4                     0                   0           1
             0                 1          1   5.000    261.000        62.000      49470.580           0    22                       0                 0              0                0                0                    0         47     2         47      2         7                  0                 6                162           48      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                152           37      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49839.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
            49                 7         28   1.714     44.000       806.333      58147.340         158    59                       0                 0              0                0                0                   37        564    43        564     81         0                  1                 0                153            0      533       50      0                 82                   0                     0                   0          42
             0                32         65   2.750    107.219      1763.107      92685.100         253    60                       0                 0              0                0                0                   69        717    85        717     57        73                  0                 2                151           44      533       50      0                132                   7                     0                   0          10
             0                10          0   4.200    190.800        99.000      98349.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 8                158           45      533       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155           40      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      533       50      0                  0                   0                     0                   0           0
