## dioPeriod = 1.0
## startTime = 1502981479.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 99            4      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        40.000       1117.820          32    19                       0                 0              0                0                0                    6        258     6        258     36         0                  0                 0                135            0      524       50      0                 16                   0                     0                   0          49
             0                28         65   2.107     80.179      2214.750      29193.680         338    20                       0                 0              0                0                0                  112        860    97        860     99        31                  0                 0                136            2      524       50      0                180                   2                     0                   0          21
             0                18         11   3.278    166.000       369.475      44393.480           2    21                       0                 0              0                0                0                    2        113    40        113      5        96                  0                 9                124           37      524       50      0                  1                   3                     0                   0           3
             0                 2          1   4.000    245.500        47.333      47155.640           0    22                       0                 0              0                0                0                    0         57    21         57      2         5                  0                 8                124           47      524       50      0                  0                   1                     0                   0           1
             0                 1          6  11.000    339.000        20.333      49500.680           0    23                       0                 0              0                0                0                    0          0     0          0      2         4                  0                 3                127           29      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124           11      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
