## dioPeriod = 1.0
## startTime = 1502981486.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      469       50      0                  0                   0                     0                   0           0
            49                 2          6   1.500     12.000        67.500       1493.780          18    19                       0                 0              0                0                0                    4        161     9        161     22         0                  0                 0                144            0      469       50      0                  9                   0                     0                   0          47
             0                29         67   2.241     90.414      2547.919      31483.700         438    20                       0                 0              0                0                0                  112        980   120        980    112        22                  3                 1                146           11      469       50      0                237                   2                     0                   0          18
             0                15          5   3.000    150.467       304.433      46506.040           0    21                       0                 0              0                0                0                    0         31    21         31      4        99                  0                 9                135           53      469       50      0                  0                   3                     0                   0           3
             0                 3          0   4.667    230.333        82.667      49096.000           0    22                       0                 0              0                0                0                    0         93    12         93      2         3                  0                10                150           53      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                144           11      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            6      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      469       50      0                  0                   0                     0                   0           0
            49                 6         19   1.167     33.667       666.500      55539.460          87    59                       0                 0              0                0                0                   21        388    28        388     54         0                  0                 0                140            0      469       50      0                 45                   0                     0                   0          43
             0                37         54   2.595    106.946      1946.989      91076.200         258    60                       0                 0              0                0                0                   70        725    85        725     79        65                  4                 2                149           15      469       50      0                138                  10                     0                   0           6
             0                 6          0   3.167    193.333        95.000      96206.920           0    61                       0                 0              0                0                0                    0         69    10         69      1        64                  0                 7                134           44      469       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                135           41      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            8      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      469       50      0                  0                   0                     0                   0           0
