## dioPeriod = 1.0
## startTime = 1502981490.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        84.000       1425.860          10    19                       0                 0              0                0                0                    2        172     8        172     28         0                  0                 0                135            0      537       50      0                  5                   0                     0                   0          49
             0                24         59   1.917     93.083      2765.581      25096.600         372    20                       0                 0              0                0                0                  125        894   102        894    109        25                  1                 0                132            3      537       50      0                204                   0                     0                   0          25
             0                25          6   3.000    149.520       468.752      42892.240           2    21                       0                 0              0                0                0                    0         74    19         74      6       105                  0                 4                119           36      537       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 1                133           35      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            6      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
            49                 3         26   1.333     35.000       848.500      49851.040         118    59                       0                 0              0                0                0                   22        492    35        492     72         0                  0                 0                135            0      537       50      0                 61                   0                     0                   0          46
             0                37         47   2.459     97.946      1790.868      82123.560         151    60                       0                 0              0                0                0                   47        539    75        539     64        80                  8                 1                132           12      537       50      0                 81                   6                     0                   0           9
             0                 8          1   3.125    197.375       144.625      86474.040           0    61                       0                 0              0                0                0                    0          0     0          0      3        55                  0                 3                113           35      537       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    263.000        97.000      89051.160           0    62                       0                 0              0                0                0                    0        101     1        101      3         0                  0                 1                133           29      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                132            4      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            4      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89223.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      0                  0                   0                     0                   0           0
