## dioPeriod = 1.0
## startTime = 1502981500.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          7   1.000      7.000        90.000       1826.860          10    19                       0                 0              0                0                0                    2        180    13        180     31         0                  0                 0                131            0      499       50      0                  5                   0                     0                   0          48
             0                26         85   2.462     88.654      2229.528      33332.260         490    20                       0                 0              0                0                0                  136       1062   120       1062    108        27                  3                 1                137            7      499       50      0                270                   3                     0                   0          22
             0                20         16   4.100    167.600       159.250      51391.360           0    21                       0                 0              0                0                0                    0         81    20         81      1       105                  0                 4                154           34      499       50      0                  0                   4                     0                   0           2
             0                 2          0   5.000    236.500       158.000      54036.400           0    22                       0                 0              0                0                0                    0        101    22        101      1         0                  0                 1                134           29      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      499       50      0                  0                   0                     0                   0           0
            49                10         44   1.800     41.500      1006.400      67114.180         274    59                       0                 0              0                0                0                   70        762    69        762    101         0                  0                 0                131            0      499       50      0                149                   0                     0                   0          39
             0                35         58   3.171    104.429      1268.797      99553.220         155    60                       0                 0              0                0                0                   47        553    91        553     45        79                  1                13                163           51      499       50      0                 82                   9                     0                   0           4
             0                 3          1   5.667    226.000       130.333     104785.120           0    61                       0                 0              0                0                0                    0         76     3         76      1        48                  0                13                157           52      499       50      0                  0                   3                     0                   0           1
             0                 1          0   6.000    277.000       101.000     106698.040           0    62                       0                 0              0                0                0                    0         25     1         25      1         1                  0                 6                147           46      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                142            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      0                  0                   0                     0                   0           0
