## dioPeriod = 1.0
## startTime = 1502981497.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91207.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91207.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06075,0.91264)@568 2@(1.13744,0.86780)@640 3@(1.12014,1.03081)@731 4@(1.07847,1.18324)@568 5@(0.82712,0.95529)@568 6@(1.04213,0.93900)@640 7@(1.06871,1.14915)@640 8@(1.07157,1.10934)@1299 9@(1.12281,0.84575)@568 10@(1.12394,1.07142)@1208 11@(0.97113,1.13446)@1371 12@(1.04605,0.82117)@568 13@(1.17512,1.11501)@1299 14@(1.09375,1.02980)@640 15@(1.19951,1.13368)@1848 16@(1.04520,1.02810)@1136 17@(1.12353,1.30898)@1493 18@(1.03024,1.04535)@1299 19@(1.15289,1.22851)@1848 20@(0.98722,0.90388)@1136 21@(1.18822,1.29288)@731 22@(1.20917,1.36121)@1371 23@(1.20482,0.93244)@1848 24@(0.99499,0.87483)@1208 25@(1.02006,1.03612)@1208 26@(0.95675,0.90003)@1136 27@(1.37220,1.00133)@1371 28@(0.90775,1.21037)@1299 29@(0.75110,1.23062)@2030 30@(0.87706,0.97007)@1280 31@(0.86259,0.93981)@1136 32@(1.22323,0.75967)@1280 33@(0.85086,1.35840)@1493 34@(1.21547,1.01978)@1299 35@(0.91967,0.92332)@568 36@(1.09218,0.98467)@1421 37@(0.78798,0.82960)@1299 38@(0.73726,0.98245)@1024 39@(0.98523,1.19237)@1299 40@(0.51967,1.03285)@2152 41@(1.35327,0.71346)@1280 42@(1.40927,1.13585)@1755 43@(1.17422,0.70694)@1867 44@(1.25926,1.12698)@1584 45@(1.06624,1.29063)@1136 46@(1.22962,1.33437)@2488 47@(1.08991,1.29479)@1371 48@(0.77562,1.11098)@1208 49@(1.20461,0.68647)@1299
#links runNum=1 1-7@-88dBm@0.922 12-16@-91dBm@0.744 6-31@-93dBm@0.648 29-40@-92dBm@0.673 13-15@-80dBm@0.988 8-12@-91dBm@0.769 5-24@-89dBm@0.894 27-34@-91dBm@0.791 8-46@-97dBm@0.055 3-39@-88dBm@0.931 16-47@-96dBm@0.177 12-14@-87dBm@0.939 0-5@-87dBm@0.944 30-38@-97dBm@0.044 21-28@-93dBm@0.539 7-15@-96dBm@0.151 16-22@-94dBm@0.321 14-19@-93dBm@0.595 17-28@-97dBm@0.068 12-31@-89dBm@0.878 11-29@-93dBm@0.649 41-49@-93dBm@0.619 3-5@-90dBm@0.841 14-48@-96dBm@0.135 1-5@-89dBm@0.870 17-34@-91dBm@0.736 23-25@-89dBm@0.891 4-28@-92dBm@0.710 1-26@-82dBm@0.981 19-21@-89dBm@0.869 5-20@-85dBm@0.960 9-25@-96dBm@0.097 26-38@-92dBm@0.704 26-35@-77dBm@1.000 9-20@-87dBm@0.947 5-27@-96dBm@0.163 18-26@-96dBm@0.092 24-30@-85dBm@0.961 38-45@-94dBm@0.466 23-42@-91dBm@0.743 22-47@-94dBm@0.453 10-19@-86dBm@0.955 6-11@-91dBm@0.792 30-45@-95dBm@0.262 0-1@-81dBm@0.985 12-40@-95dBm@0.205 3-7@-86dBm@0.952 13-39@-92dBm@0.697 2-6@-83dBm@0.975 22-29@-94dBm@0.446 8-16@-82dBm@0.981 8-14@-87dBm@0.947 4-26@-92dBm@0.665 7-28@-90dBm@0.841 27-41@-92dBm@0.676 2-27@-91dBm@0.791 35-37@-95dBm@0.222 2-49@-93dBm@0.655 5-18@-93dBm@0.651 10-17@-90dBm@0.863 7-47@-97dBm@0.030 24-49@-94dBm@0.474 6-36@-77dBm@1.000 29-48@-86dBm@0.955 9-21@-95dBm@0.223 20-31@-90dBm@0.822 7-20@-93dBm@0.643 24-26@-78dBm@1.000 23-46@-97dBm@0.027 10-27@-92dBm@0.677 20-43@-91dBm@0.776 16-41@-95dBm@0.217 6-39@-91dBm@0.757 2-3@-86dBm@0.958 13-30@-93dBm@0.612 25-26@-86dBm@0.958 1-32@-95dBm@0.265 44-47@-88dBm@0.936 0-42@-96dBm@0.150 1-19@-94dBm@0.456 24-32@-95dBm@0.224 5-29@-96dBm@0.126 35-36@-90dBm@0.825 4-24@-92dBm@0.692 26-31@-84dBm@0.974 6-17@-92dBm@0.694 15-42@-90dBm@0.842 4-45@-83dBm@0.978 11-22@-94dBm@0.485 35-38@-95dBm@0.298 0-12@-88dBm@0.918 31-34@-96dBm@0.153 2-4@-91dBm@0.751 2-16@-95dBm@0.213 45-46@-97dBm@0.014 7-9@-93dBm@0.573 19-44@-95dBm@0.198 18-41@-93dBm@0.546 0-30@-94dBm@0.410 18-28@-89dBm@0.874 14-25@-78dBm@1.000 39-46@-91dBm@0.760 16-37@-93dBm@0.614 27-46@-92dBm@0.716 3-13@-82dBm@0.984 28-38@-91dBm@0.726 6-28@-95dBm@0.208 17-18@-96dBm@0.084 1-14@-90dBm@0.834 3-30@-91dBm@0.744 16-20@-92dBm@0.695 6-35@-91dBm@0.789 9-48@-96dBm@0.152 11-37@-94dBm@0.460 23-43@-91dBm@0.721 1-36@-93dBm@0.646 21-22@-85dBm@0.963 0-3@-91dBm@0.718 4-43@-95dBm@0.249 26-44@-94dBm@0.452 43-49@-80dBm@0.989 0-2@-89dBm@0.893 10-18@-91dBm@0.748 12-29@-95dBm@0.312 10-13@-77dBm@1.000 15-45@-89dBm@0.868 21-47@-93dBm@0.651 16-25@-83dBm@0.974 6-13@-94dBm@0.486 4-11@-88dBm@0.937 3-44@-92dBm@0.664 26-43@-97dBm@0.016 0-35@-83dBm@0.974 14-16@-77dBm@1.000 24-43@-95dBm@0.231 3-32@-96dBm@0.118 27-32@-93dBm@0.649 1-23@-94dBm@0.495 12-26@-84dBm@0.974 25-38@-96dBm@0.151 4-20@-95dBm@0.210 8-31@-90dBm@0.864 38-43@-95dBm@0.310 2-41@-90dBm@0.815 18-36@-94dBm@0.432 1-16@-84dBm@0.974 35-48@-90dBm@0.853 19-31@-96dBm@0.093 24-37@-89dBm@0.866 1-49@-91dBm@0.794 8-29@-92dBm@0.709 7-34@-96dBm@0.105 32-41@-91dBm@0.736 20-25@-90dBm@0.861 4-8@-81dBm@0.986 0-26@-95dBm@0.213 10-45@-89dBm@0.889 3-12@-94dBm@0.351 19-23@-96dBm@0.105 2-9@-70dBm@1.000 46-47@-92dBm@0.715 32-49@-79dBm@0.996 1-15@-94dBm@0.402 24-40@-96dBm@0.083 3-26@-88dBm@0.920 36-39@-92dBm@0.707 31-43@-94dBm@0.372 4-14@-94dBm@0.355 19-33@-91dBm@0.748 4-18@-88dBm@0.918 1-40@-97dBm@0.012 34-49@-94dBm@0.358 4-39@-96dBm@0.175 0-6@-90dBm@0.820 12-15@-95dBm@0.229 0-21@-91dBm@0.757 12-20@-80dBm@0.988 10-11@-93dBm@0.656 3-15@-87dBm@0.939 13-19@-93dBm@0.570 3-18@-82dBm@0.984 16-36@-88dBm@0.933 1-6@-92dBm@0.682 14-44@-97dBm@0.065 2-23@-81dBm@0.987 34-36@-95dBm@0.314 20-41@-95dBm@0.281 4-27@-95dBm@0.193 38-48@-85dBm@0.961 25-35@-89dBm@0.894 2-32@-90dBm@0.865 3-27@-90dBm@0.865 3-47@-90dBm@0.849 27-42@-89dBm@0.866 1-2@-93dBm@0.596 0-4@-87dBm@0.938 19-20@-93dBm@0.646 3-34@-83dBm@0.975 9-12@-89dBm@0.868 27-36@-92dBm@0.708 16-24@-93dBm@0.650 10-24@-95dBm@0.233 8-15@-83dBm@0.974 28-40@-93dBm@0.616 14-22@-91dBm@0.730 25-44@-92dBm@0.694 24-35@-94dBm@0.510 0-38@-93dBm@0.565 16-18@-91dBm@0.737 3-8@-85dBm@0.965 8-30@-94dBm@0.342 5-31@-83dBm@0.978 16-30@-88dBm@0.918 31-36@-87dBm@0.938 7-17@-93dBm@0.645 3-22@-96dBm@0.153 2-26@-90dBm@0.835 6-23@-92dBm@0.717 22-44@-93dBm@0.659 0-14@-89dBm@0.878 20-39@-93dBm@0.618 11-14@-91dBm@0.757 26-47@-94dBm@0.516 8-23@-92dBm@0.700 17-19@-94dBm@0.461 7-8@-96dBm@0.152 12-32@-91dBm@0.735 10-22@-96dBm@0.146 7-25@-87dBm@0.946 24-27@-97dBm@0.005 6-8@-88dBm@0.931 23-31@-93dBm@0.637 1-3@-90dBm@0.817 16-42@-94dBm@0.371 19-39@-89dBm@0.869 31-38@-94dBm@0.396 10-21@-95dBm@0.231 1-10@-90dBm@0.861 35-43@-92dBm@0.666 1-24@-89dBm@0.876 18-25@-75dBm@1.000 25-28@-94dBm@0.433 1-31@-87dBm@0.944 2-11@-91dBm@0.741 6-18@-90dBm@0.864 40-48@-95dBm@0.300 29-45@-90dBm@0.822 0-9@-88dBm@0.933 24-45@-93dBm@0.600 45-47@-73dBm@1.000 0-24@-97dBm@0.002 20-35@-91dBm@0.767 7-10@-86dBm@0.958 3-42@-93dBm@0.549 0-31@-95dBm@0.288 19-46@-90dBm@0.865 17-30@-97dBm@0.038 1-20@-86dBm@0.950 43-44@-93dBm@0.527 12-35@-96dBm@0.166 29-33@-90dBm@0.864 6-30@-95dBm@0.197 3-4@-87dBm@0.943 30-31@-84dBm@0.970 7-39@-97dBm@0.050 20-29@-93dBm@0.660 5-37@-91dBm@0.801 14-36@-97dBm@0.016 23-35@-93dBm@0.632 10-47@-90dBm@0.853 38-40@-88dBm@0.903 4-21@-88dBm@0.908 17-22@-91dBm@0.736 1-37@-91dBm@0.720 3-28@-94dBm@0.328 7-33@-92dBm@0.674 0-7@-90dBm@0.826 1-34@-91dBm@0.735 32-34@-93dBm@0.656 8-13@-84dBm@0.973 20-26@-80dBm@0.990 2-7@-91dBm@0.720 39-44@-95dBm@0.292 36-44@-92dBm@0.714 22-46@-71dBm@1.000 7-18@-82dBm@0.980 4-10@-90dBm@0.859 24-34@-90dBm@0.864
#aveChargePerCycle runNum=1 0@148.92 1@69.68 2@52.63 3@49.30 4@58.18 5@34.34 6@42.39 7@37.21 8@25.02 9@20.44 10@27.20 11@15.51 12@33.67 13@1.94 14@27.27 15@1.30 16@28.30 17@1.30 18@1.94 19@9.36 20@15.54 21@29.54 22@17.94 23@5.23 24@14.99 25@11.67 26@1.30 27@15.17 28@7.69 29@9.36 30@1.30 31@1.94 32@1.94 33@5.19 34@1.94 35@32.74 36@1.30 37@1.30 38@33.26 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 80            5      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        78.000        961.240          17    19                       0                 0              0                0                0                    7        152     7        152     23         0                  0                 0                126            0      541       50      2                  9                   0                     0                   0          48
             0                33         62   2.152     93.606      2629.348      28763.720         572    20                       0                 0              0                0                0                  178       1148   104       1148    113        17                  0                 1                126            1      541       50      2                316                   3                     0                   0          15
             0                14          2   3.000    176.714       301.357      47642.880          12    21                       0                 0              0                0                0                   10        152    30        152      7       107                  0                 9                132           42      541       50      2                  6                   6                     0                   0           1
             0                 1          1   4.000    320.000       118.000      51591.720           2    22                       0                 0              0                0                0                    1        127     2        127      4         7                  0                 5                130           42      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53412.120           0    23                       0                 0              0                0                0                    0         68     1         68      0         2                  0                 6                127           17      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            1      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53535.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      2                  0                   0                     0                   0           0
            49                11         22   1.091     33.727       984.667      61818.720         144    59                       0                 0              0                0                0                   41        549    45        549     67         0                  3                 0                126            0      541       50      2                 74                   0                     0                   0          38
             0                37         41   2.595     97.946      1842.829      96443.600         320    60                       0                 0              0                0                0                   88        839    77        839     70        65                  3                 4                131           35      541       50      2                169                   4                     0                   0           1
