## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318791.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                81                 11            9      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23194.860           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     36         0                  0                 8                  8            6      204       50      0       13100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82066.450           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       13350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     104248.660           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       25800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163120.250           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       26050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     185561.060           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       38700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     244303.350           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       38850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     267261.360           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       51900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     326132.950           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       52150                  3          0                   0                     0                   0       10000           0
