## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318712.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               121                 23           16      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30807.510           4     2                       0                 0              0                0                0                    2                   0           0     0        108     0        108     55         0                  0                 0                 28            0      308       50      0       18550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      91112.800           4     3                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       19300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     122551.360           4     4                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       38300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     182921.300           4     5                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       39100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     213584.060           4     6                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       57500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     273954.000           4     7                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       58300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     305004.660           4     8                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       77000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     365439.250           4     9                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       77850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     396554.560           4    10                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       96600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     456795.200           4    11                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0       97300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     487005.410           4    12                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0      115350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     547569.300           4    13                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0      116300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     579912.960           4    14                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0      136000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     640282.900           4    15                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0      136800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     671592.160           4    16                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0      155700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     732091.400           4    17                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0      156600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     763077.410           4    18                       0                 0              0                0                0                    2                   0           0     0        108     0        108      0         0                  0                 0                 28            0      308       50      0      175250                  2          0                   0                     0                   0       22400           0
