## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318754.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    646  1225            0               249        449   2.739            126    273.968      3936.124             0    1334665.920         131    22                       0                 0              0                0                0                    1                   0         451  2735        794  3003        794     21        27                 33                17                 20           62      302       50      0      204800                 66        126                   0                     0                   0       27400         579
    873  1225            0               227        238   3.233            126    371.903      3304.146             0    1464596.850          80    23                       0                 0              0                0                0                    2                   0         358  3200        588  3490        588     12        28                  6                16                 13           56      301       50      0      205350                 40        126                   0                     0                   0       27500         352
   1059  1225            0               186        121   4.038            126    474.226      1961.537             0    1540844.640          52    24                       0                 0              0                0                0                    0                   0         288  3507        464  3809        464      8        18                  0                12                 17           58      303       50      0      222700                 26        126                   0                     0                   0       29900         166
   1156  1225            0                97         44   5.093            126    572.000      1154.486             0    1624029.800          28    25                       0                 0              0                0                0                    0                   0         172  3648        349  3955        349     10         9                  1                14                 23           53      303       50      0      223100                 14        126                   0                     0                   0       30000          69
   1213  1225            0                57          7   5.632            126    679.684       459.263             0    1666969.790          20    26                       0                 0              0                0                0                    0                   0         111  3712        264  4019        264      2        12                  0                 8                 24           47      302       50      0      241450                 10        126                   0                     0                   0       32400          12
   1225  1225            0                12          0   6.167            126    748.167       116.000             0    1731653.670          12    27                       0                 0              0                0                0                    0                   0          69  3724        223  4031        223      1         5                  0                 3                 24           40      303       50      0      241950                  6        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1764625.380          12    28                       0                 0              0                0                0                    0                   0          49  3724        205  4031        205      2         3                  0                 2                 24           38      303       50      0      260100                  6        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1827024.520          10    29                       0                 0              0                0                0                    0                   0          40  3724        194  4031        194      2         2                  0                 4                 27           22      303       50      0      260700                  5        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1858953.280          10    30                       0                 0              0                0                0                    0                   0          35  3724        193  4031        193      1         0                  0                 2                 31           38      303       50      0      278500                  5        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1920992.570          10    31                       0                 0              0                0                0                    0                   0          33  3724        189  4031        189      0         0                  0                 2                 31            2      303       50      0      279050                  5        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1953614.180          10    32                       0                 0              0                0                0                    0                   0          32  3724        184  4031        184      0         1                  0                 0                 31            0      303       50      0      297500                  5        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    2015653.470          10    33                       0                 0              0                0                0                    0                   0          32  3724        190  4031        190      3         0                  0                 4                 33           16      303       50      0      298050                  5        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    2048752.230          10    34                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 3                 35            2      303       50      0      316850                  5        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2110717.720          10    35                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      317400                  5        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2143040.680          10    36                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      335600                  5        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2204941.520          10    37                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      336100                  5        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2237393.780          10    38                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      354400                  5        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2299165.320          10    39                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      354800                  5        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2332070.130          10    40                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      373450                  5        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2394035.620          10    41                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      374000                  5        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2425906.030          10    42                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      391850                  5        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2487677.570          10    43                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      392250                  5        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2519806.580          10    44                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      410300                  5        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2581772.070          10    45                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      410850                  5        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2614612.230          10    46                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      429450                  5        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2676383.770          10    47                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      429850                  5        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2708706.730          10    48                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      448050                  5        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2770672.220          10    49                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      448600                  5        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2802348.680          10    50                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      466300                  5        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2864378.820          10    51                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      466900                  5        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2896119.930          10    52                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      484650                  5        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2957956.120          10    53                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      485100                  5        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2989826.530          10    54                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      502950                  5        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    3051662.720          10    55                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      503400                  5        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    3083339.180          10    56                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      521100                  5        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3145046.070          10    57                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      521450                  5        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3177304.380          10    58                       0                 0              0                0                0                    0                   0          32  3724        186  4031        186      0         0                  0                 0                 35            0      303       50      0      539600                  5        126                   0                     0                   0       72400           0
   1261  2450         1225                36        287   1.000            126     40.667      1588.074             0    3285268.200         296    59                       0                 0              0                0                0                    3                   0         468  4047       1008  4385       1008     63         0                 16                 0                 35            0      303       50      0      540100                153        126                   0                     0                   0       72500        1189
   1407  2450            0               146       1054   1.411            126    115.205      4701.119             0    3495022.980         343    60                       0                 0              0                0                0                    2                   0         571  5247       1084  5696       1084     59        58                119                15                 30           65      302       50      0      558700                178        126                   0                     0                   0       74900        1043
   1592  2450            0               185        411   2.005            126    214.173      4208.494             0    3643248.040          96    61                       0                 0              0                0                0                    0                   0         443  5843        715  6337        715     22        43                 18                20                 27           69      303       50      0      559200                 48        126                   0                     0                   0       75000         858
   1790  2450            0               198        346   2.747            126    311.712      4928.701             0    3753231.680          76    62                       0                 0              0                0                0                    0                   0         387  6387        653  6916        653     11        14                 11                11                 34           63      303       50      0      577300                 38        126                   0                     0                   0       77400         660
   1981  2450            0               191        228   3.068            126    412.560      3621.807             0    3875250.440          58    63                       0                 0              0                0                0                    0                   0         302  6806        545  7357        545     10        16                  2                10                 21           59      303       50      0      577800                 29        126                   0                     0                   0       77500         469
   2132  2450            0               151        117   3.490            126    513.318      2445.174             0    3945202.850          32    64                       0                 0              0                0                0                    0                   0         224  7074        401  7637        401      5        27                  0                 9                 26           57      303       50      0      595450                 16        126                   0                     0                   0       79900         318
   2251  2450            0               119         54   4.076            126    615.429      1963.937             0    4031887.170          24    65                       0                 0              0                0                0                    0                   0         168  7247        333  7816        333      7        13                  1                 4                 18           53      303       50      0      595950                 12        126                   0                     0                   0       80000         199
   2330  2450            0                79         22   4.810            126    712.392      1844.293             0    4078151.910          14    66                       0                 0              0                0                0                    0                   0         115  7348        259  7920        259      1         8                  0                 4                 18           50      303       50      0      613750                  7        126                   0                     0                   0       82400         120
   2371  2450            0                41         11   5.146            126    812.463      1371.535             0    4147478.200          10    67                       0                 0              0                0                0                    0                   0          81  7400        231  7975        231      0         3                  0                 0                 22           50      303       50      0      614200                  5        126                   0                     0                   0       82500          79
   2393  2450            0                22         10   5.227            126    907.091      1354.944             0    4185377.070          10    68                       0                 0              0                0                0                    0                   0          59  7432        207  8008        207      1         4                  0                 1                 33           39      303       50      0      633250                  5        126                   0                     0                   0       84900          57
   2406  2450            0                13          9   5.615            126   1009.000      1419.682             0    4249823.650           8    69                       0                 0              0                0                0                    0                   0          47  7454        189  8030        189      3         4                  0                 7                 27           39      303       50      0      633650                  4        126                   0                     0                   0       85000          44
   2418  2450            0                12          8   5.333            126   1104.583      1586.848             0    4283673.160           8    70                       0                 0              0                0                0                    0                   0          43  7474        187  8050        187      0         0                  0                 3                 18           44      303       50      0      651200                  4        126                   0                     0                   0       87400          32
   2429  2450            0                11          4   5.727            126   1199.727      1085.056             0    4347281.770           8    71                       0                 0              0                0                0                    0                   0          41  7489        182  8066        182      1         1                  0                 1                 18           39      303       50      0      651650                  4        126                   0                     0                   0       87500          21
   2436  2450            0                 7          4   5.857            126   1313.714      1156.400             0    4380908.840           8    72                       0                 0              0                0                0                    0                   0          39  7500        184  8079        184      1         0                  0                 1                 17           38      303       50      0      669800                  4        126                   0                     0                   0       89900          14
   2443  2450            0                 7          6   6.429            126   1412.000      1023.650             0    4444452.560           8    73                       0                 0              0                0                0                    0                   0          38  7513        185  8093        185      2         0                  0                 5                 20           39      303       50      0      670400                  4        126                   0                     0                   0       90000           7
   2449  2450            0                 6          3   7.000            126   1510.500       818.000             0    4477780.400           8    74                       0                 0              0                0                0                    0                   0          36  7522        183  8102        183      2         1                  0                 3                 23           38      303       50      0      688600                  4        126                   0                     0                   0       92400           1
   2450  2450            0                 1          0   8.000            126   1578.000        98.000             0    4539789.210           8    75                       0                 0              0                0                0                    0                   0          34  7523        183  8103        183      0         0                  0                 0                 31           38      303       50      0      689150                  4        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4573589.970           8    76                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34           17      303       50      0      708550                  4        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4635352.360           8    77                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            2      303       50      0      709000                  4        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4668118.720           8    78                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      727600                  4        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4730075.060           8    79                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      728200                  4        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4761613.070           8    80                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      745850                  4        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4823440.110           8    81                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      746350                  4        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4856206.470           8    82                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      764950                  4        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4917839.560           8    83                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      765300                  4        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4948925.020           8    84                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      782600                  4        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    5010622.760           8    85                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      783000                  4        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    5042225.420           8    86                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      800700                  4        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    5104246.410           8    87                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      801350                  4        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    5135396.520           8    88                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      818700                  4        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5197158.910           8    89                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      819150                  4        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5229860.620           8    90                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      837700                  4        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5291752.310           8    91                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      838250                  4        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5324001.470           8    92                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      856450                  4        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5385763.860           8    93                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      856900                  4        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5418013.020           8    94                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      875100                  4        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5479710.760           8    95                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      875500                  4        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5512024.570           8    96                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      893750                  4        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5573851.610           8    97                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      894250                  4        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5606230.070           8    98                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      912550                  4        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5667992.460           8    99                       0                 0              0                0                0                    0                   0          33  7523        183  8103        183      0         0                  0                 0                 34            0      303       50      0      913000                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87262,0.91834)@3211 2@(1.11482,1.01531)@3227 3@(1.17714,1.08231)@6640 4@(1.20119,1.13472)@6578 5@(1.25285,1.09855)@9650 6@(0.81492,0.85124)@3308 7@(1.27670,1.06418)@9650 8@(0.93291,0.87995)@6539 9@(0.92549,1.06485)@6681 10@(1.19932,1.17652)@9571 11@(1.20234,1.01344)@6614 12@(1.27984,1.03623)@9866 13@(1.05941,1.00173)@3104 14@(1.12859,1.08319)@6591 15@(1.40115,1.02090)@9948 16@(1.18298,1.12481)@6401 17@(1.45898,1.04895)@10162 18@(1.17551,0.96740)@9613 19@(0.89131,1.03079)@6297 20@(0.81133,0.96200)@9625 21@(1.18023,1.06435)@6263 22@(0.94908,1.02111)@9516 23@(1.12485,0.97574)@6325 24@(1.10052,1.22932)@6822 25@(1.28019,0.94566)@9474 26@(1.06826,1.11588)@6479 27@(1.22041,1.06813)@6322 28@(1.22897,0.99789)@6631 29@(1.20473,0.95475)@9686 30@(1.08000,1.03573)@10244 31@(1.27773,0.86771)@6503 32@(1.32198,1.00314)@9805 33@(1.51100,0.83899)@9968 34@(0.96321,1.08559)@10319 35@(1.35190,0.91837)@9831 36@(1.65007,0.79912)@13145 37@(0.90200,0.97221)@6444 38@(1.04168,1.17529)@10150 39@(1.29023,1.20877)@10319 40@(1.34486,0.94442)@9836 41@(1.56521,0.73967)@13259 42@(1.43795,0.99328)@13234 43@(1.55541,1.03758)@13239 44@(0.98925,0.73836)@9867 45@(0.95726,0.79076)@3221 46@(1.18263,1.18551)@6491 47@(1.66721,0.75707)@16436 48@(1.71176,0.84065)@16993 49@(0.87781,0.99328)@3225
