## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318782.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                91                 20           17      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23373.360           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     37         0                  0                 8                 13            2      217       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82740.400           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      1         0                  0                 0                 13            0      217       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105741.310           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       26650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165108.350           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       27150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     188497.160           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       40400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247734.900           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       40800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271123.710           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       54050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330426.100           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       54500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353297.710           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       67350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     412535.450           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       67750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     435730.310           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       80850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     495032.700           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       81300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     518033.610           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       94250                  2          0                   0                     0                   0       17400           0
