## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318710.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                99                 21           15      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24084.510           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     44         0                  0                 5                 19            3      243       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83389.750           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      1         0                  0                 0                 19            0      243       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108591.610           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167896.850           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     193551.260           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       43700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     253115.100           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       44200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     278123.010           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       58550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     337751.500           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       59100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     363018.010           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       73650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     422323.250           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       73950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     447589.760           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       88500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     507153.600           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0       89000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     532614.060           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0      103700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     591983.950           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0      104050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     616280.710           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0      117850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     675715.250           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0      118250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     700399.910           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      243       50      0      132350                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         36   1.000            125      8.600       165.700             0     765276.140          27    19                       0                 0              0                0                0                    0                   0         170    41        330    42        330     14         0                  0                 0                 19            0      243       50      0      132700                 14        125                   0                     0                   0       22500        1220
    168  1225            0               163        964   1.196            125     80.258      3882.386             0     956302.280         896    20                       0                 0              0                0                0                   28                   0         947  1168       1685  1271       1685     84        21                138                 9                  9           23      243       50      0      146200                478        125                   0                     0                   0       24900        1057
    526  1225            0               358        739   2.134            125    168.696      4194.138             0    1180332.760         241    21                       0                 0              0                0                0                    2                   0         645  2265       1032  2478       1032     22        60                125                14                  9           60      242       50      0      146700                121        125                   0                     0                   0       25000         699
    831  1225            0               305        420   3.052            125    268.830      3370.570             0    1314386.390         165    22                       0                 0              0                0                0                    2                   0         493  2990        878  3259        878     13        28                 26                13                 12           60      243       50      0      160850                 83        125                   0                     0                   0       27400         394
