## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318731.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                86                  8            5      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25894.710           6     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     42         0                  0                 3                 22            2      211       50      0       15150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85157.050           6     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       15550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110509.960           6     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       30300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     170030.900           6     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       30900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196030.310           6     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       46150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     255421.950           6     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       46650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     280128.360           6     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       60900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     339455.350           6     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       61350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     364485.010           6    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       75850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     424005.950           6    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       76450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     448324.460           6    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       90400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     507716.100           6    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0       90900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     532228.560           6    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0      105000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591555.550           6    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0      105450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     616391.260           6    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0      119800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     675912.200           6    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0      120400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     700618.610           6    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 22            0      211       50      0      134650                  3          0                   0                     0                   0       22400           0
     10  1225         1225                10         26   1.000            115     11.100       227.167             0     765220.830          50    19                       0                 0              0                0                0                    2                   0         246    36        422    39        422     17         0                  1                 0                 22            0      211       50      0      135350                 25        115                   0                     0                   0       22500        1215
    236  1225            0               226        816   1.128            115     77.712      3969.161             0     948391.390         892    20                       0                 0              0                0                0                   24                   0         984  1078       1666  1209       1666     73        13                146                 3                 17           22      210       50      0      150350                478        115                   0                     0                   0       24900         989
    525  1225            0               289        701   1.997            115    168.343      4557.567             0    1158134.620         249    21                       0                 0              0                0                0                    3                   0         479  2068        941  2311        941     29        54                102                18                 13           53      209       50      0      150800                126        115                   0                     0                   0       25000         700
    782  1225            0               257        381   2.840            115    269.339      3695.284             0    1280619.730         148    22                       0                 0              0                0                0                    2                   0         360  2706        773  3006        773     12        25                 23                14                 17           53      209       50      0      165850                 75        115                   0                     0                   0       27400         443
   1003  1225            0               221        242   3.683            115    369.149      2009.739             0    1411648.400          88    23                       0                 0              0                0                0                    2                   0         257  3169        596  3505        596      3        24                 11                 8                 23           48      209       50      0      166500                 44        115                   0                     0                   0       27500         222
   1150  1225            0               147         86   4.871            115    466.626      1676.419             0    1476786.740          58    24                       0                 0              0                0                0                    1                   0         194  3402        413  3759        413      3        22                  1                 6                 19           37      209       50      0      181700                 29        115                   0                     0                   0       29900          75
   1184  1225            0                34         24   5.265            115    560.912      1282.510             0    1550060.270          30    25                       0                 0              0                0                0                    1                   0         110  3460        294  3821        294      4        22                  0                 5                 21           40      209       50      0      182250                 15        115                   0                     0                   0       30000          41
   1203  1225            0                19         16   5.316            115    668.211      1214.000             0    1583620.920          24    26                       0                 0              0                0                0                    1                   0          76  3495        234  3858        234      4        11                  0                10                 14           37      209       50      0      196900                 12        115                   0                     0                   0       32400          22
   1211  1225            0                 8          2   6.250            115    758.125       754.750             0    1647323.750          20    27                       0                 0              0                0                0                    1                   0          55  3505        192  3870        192      0         9                  0                 2                 12           23      209       50      0      197350                 10        115                   0                     0                   0       32500          14
