## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318667.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                78                 11            9      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24170.910           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     41         0                  0                 9                  9            7      217       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83762.800           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108087.610           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       28750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167873.450           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       29650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192133.610           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       43650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251725.500           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       44400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     276567.510           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       58850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336159.400           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       59600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     360548.860           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       73700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     420076.100           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       74400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     444724.160           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       88700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     504445.350           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0       89550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     528899.460           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0      103700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     588556.000           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0      104500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     613074.760           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0      118700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     672731.300           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0      119500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     696926.810           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      217       50      0      133450                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         43       0            131          0       232.633             0     762576.570          64    19                       0                 0              0                0                0                    1                   0         273    43        415    46        415     15         0                  0                 0                  8            0      217       50      0      134250                 34        131                   0                     0                   0       22500        1225
     90  1225            0                90        932   1.089            131     75.100      3985.484             0     941117.640         768    20                       0                 0              0                0                0                   16                   0         977  1065       1523  1194       1523     72        14                134                10                 10           27      217       50      0      148000                404        131                   0                     0                   0       24900        1135
    334  1225            0               244        762   2.025            132    170.406      4823.415             0    1152563.570         309    21                       0                 0              0                0                0                    4                   0         679  2071        948  2301        948     23        52                122                24                 12           55      215       50      0      148850                158        131                   2                     0                   0       25000         891
    613  1225            0               279        405   2.867            131    271.817      3192.958             0    1279293.310         227    22                       0                 0              0                0                0                    0                   0         638  2755        837  3040        837     14        15                 42                14                 12           55      217       50      0      162850                115        131                   0                     0                   0       27400         612
    856  1225            0               243        247   3.457            131    371.506      2558.669             0    1414733.590         122    23                       0                 0              0                0                0                    0                   0         429  3245        630  3582        630      5        22                 19                 7                  5           50      217       50      0      163550                 61        131                   0                     0                   0       27500         369
   1020  1225            0               164        102   3.774            131    467.348      1685.647             0    1482337.740          72    24                       0                 0              0                0                0                    1                   0         292  3511        462  3864        462      8        20                  1                 8                  2           51      217       50      0      177500                 36        131                   0                     0                   0       29900         205
   1131  1225            0               111         86   4.270            131    566.198      1514.061             0    1573363.720          40    25                       0                 0              0                0                0                    0                   0         176  3708        329  4076        329      5        17                  1                 6                  0           50      217       50      0      178200                 20        131                   0                     0                   0       30000          94
   1195  1225            0                64         35   5.250            131    661.969       725.613             0    1614979.120          32    26                       0                 0              0                0                0                    0                   0         117  3807        263  4178        263      2         8                  1                 5                  0           50      217       50      0      192300                 16        131                   0                     0                   0       32400          30
