## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318779.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                88                  9            8      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23669.160           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     44         0                  0                 8                  7           10      255       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82882.300           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108250.660           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167657.750           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     192702.860           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       43900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252045.300           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       44400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277672.260           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       59400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     336950.050           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       59850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     361801.210           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       74250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     420949.700           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       74600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     446059.460           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       89200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     505595.850           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0       89850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     530834.910           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0      104550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590177.350           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0      105050                  1          0                   0                     0                   0       17500           0
