## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318638.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               118                 25           16      327       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      32199.510           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     63         0                  0                 3                 21            1      327       50      0       19950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             95          0             0             0      91797.100           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0       20400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             95          0             0             0     123109.810           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0       39550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             95          0             0             0     182578.100           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0       39900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             95          0             0             0     214795.910           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0       59750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             95          0             0             0     274264.200           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0       60100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             95          0             0             0     306223.410           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0       79750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             95          0             0             0     365885.650           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0       80250                  2          0                   0                     0                   0       10000           0
