## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318744.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                90                 14           11      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26193.360           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     50         0                  0                 4                 17            2      242       50      0       15400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      85366.450           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       15750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     110888.710           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       30650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     169997.150           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       30950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     196489.160           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       46600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     255726.900           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       47000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     282218.910           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       62650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     341392.000           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       63000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     366784.960           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       77800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     426022.700           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       78200                  2          0                   0                     0                   0       12500           0
