## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318828.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     600023.500           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0      111200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     625644.160           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0      126100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     685174.250           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0      126650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     711247.460           2    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0      141900                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         41       0            120          0       212.467             0     776265.590          18    19                       0                 0              0                0                0                    1                   0          93    41        241    42        241     10         0                  0                 0                 25            0      265       50      0      142550                  9        120                   0                     0                   0       22500        1225
    184  1225            0               184        777   1.109            120     81.380      4147.387             0     945818.370         995    20                       0                 0              0                0                0                   34                   0        1074  1002       1735  1098       1735     82        11                111                 3                 19           17      265       50      0      157950                536        120                   0                     0                   0       24900        1041
    463  1225            0               279        755   2.029            120    171.330      4785.986             0    1161879.550         233    21                       0                 0              0                0                0                    7                   0         514  2036        901  2240        901     22        65                101                25                 24           68      265       50      0      158550                118        120                   0                     0                   0       25000         762
    772  1225            0               309        256   2.618            120    268.909      3192.687             0    1274003.230         129    22                       0                 0              0                0                0                    2                   0         396  2601        698  2856        698     24        21                 11                33                 23           65      263       50      0      174250                 65        120                   0                     0                   0       27400         453
    963  1225            0               191        202   3.545            120    368.539      2997.276             0    1394532.250          85    23                       0                 0              0                0                0                    1                   0         257  2994        532  3280        532     10        22                  6                18                 17           58      265       50      0      174950                 43        120                   0                     0                   0       27500         262
   1093  1225            0               130        125   4.192            120    469.892      2694.980             0    1460856.950          53    24                       0                 0              0                0                0                    0                   0         203  3249        418  3552        418     13        18                  3                14                 14           56      265       50      0      190550                 27        120                   0                     0                   0       29900         132
   1169  1225            0                76         72   4.684            120    569.474      2194.371             0    1544872.210          35    25                       0                 0              0                0                0                    0                   0         138  3397        326  3708        326      4        14                  1                11                 18           54      265       50      0      191150                 18        120                   0                     0                   0       30000          56
   1217  1225            0                48         43   5.938            120    668.375      2026.241             0    1587219.890          33    26                       0                 0              0                0                0                    0                   0         102  3488        268  3804        268      6        14                  0                 8                 20           51      265       50      0      206650                 17        120                   0                     0                   0       32400           8
   1225  1225            0                 8          5   7.625            120    753.000       138.500             0    1651975.480          19    27                       0                 0              0                0                0                    0                   0          67  3501        217  3819        217      3         9                  0                 7                 17           51      265       50      0      207300                 10        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1680647.140          19    28                       0                 0              0                0                0                    0                   0          47  3501        189  3819        189      4         6                  0                 8                 17           40      265       50      0      222600                 10        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1742806.580          15    29                       0                 0              0                0                0                    0                   0          36  3501        176  3819        176      3         3                  0                 4                 19           33      265       50      0      223300                  8        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1771688.240          13    30                       0                 0              0                0                0                    0                   0          32  3501        167  3819        167      1         2                  0                 2                 14           20      265       50      0      239200                  7        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1833014.130          13    31                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      1         0                  0                 6                  9           24      265       50      0      239750                  7        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1861788.240          13    32                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 12            4      265       50      0      255700                  7        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1923292.630          13    33                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            5      265       50      0      256350                  7        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1950838.390          13    34                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      271350                  7        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    2012148.830          13    35                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      271850                  7        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2040147.140          13    36                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      287200                  7        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2101522.230          13    37                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      287750                  7        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2130360.990          13    38                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      303750                  7        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2191671.430          13    39                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      304250                  7        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2219799.040          13    40                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      319700                  7        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2281238.780          13    41                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      320300                  7        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2309107.790          13    42                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      335550                  7        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2370612.180          13    43                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      336200                  7        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2399644.890          13    44                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      352350                  7        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2461149.280          13    45                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      353000                  7        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2489018.290          13    46                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      368250                  7        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2550587.330          13    47                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      368950                  7        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2578133.090          13    48                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      383950                  7        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2639637.480          13    49                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      384600                  7        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2667894.390          13    50                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      400150                  7        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2729334.130          13    51                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      400750                  7        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2757267.790          13    52                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      416050                  7        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2818772.180          13    53                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      416700                  7        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2846511.890          13    54                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      431850                  7        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2907951.630          13    55                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      432450                  7        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2935820.640          13    56                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      447700                  7        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2997389.680          13    57                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      448400                  7        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    3024806.140          13    58                       0                 0              0                0                0                    0                   0          32  3501        162  3819        162      0         0                  0                 0                 13            0      265       50      0      463300                  7        120                   0                     0                   0       72400           0
   1265  2450         1225                40        330   1.000            120     31.375      1662.753             0    3138994.130         443    59                       0                 0              0                0                0                    4                   0         604  3871       1165  4219       1165     69         0                 25                 0                 13            0      265       50      0      463950                230        120                   0                     0                   0       72500        1185
   1435  2450            0               170        941   1.388            120    121.194      4707.813             0    3333673.930         312    60                       0                 0              0                0                0                    2                   0         546  4982       1013  5451       1013     34        55                110                 9                 15           52      264       50      0      479650                160        120                   0                     0                   0       74900        1015
   1645  2450            0               210        420   2.005            120    211.033      4396.232             0    3486048.250         146    61                       0                 0              0                0                0                    2                   0         335  5612        714  6130        714     27        38                 25                11                 24           62      264       50      0      480250                 74        120                   0                     0                   0       75000         805
   1851  2450            0               206        316   2.510            120    312.189      4160.042             0    3589009.510         116    62                       0                 0              0                0                0                    2                   0         285  6134        610  6685        610     13        22                 16                 7                 34           61      265       50      0      495050                 58        120                   0                     0                   0       77400         599
   2021  2450            0               170        156   3.106            120    415.435      3443.490             0    3699571.380          82    63                       0                 0              0                0                0                    0                   0         271  6460        472  7049        472     14        19                  6                17                 29           61      265       50      0      495700                 41        120                   0                     0                   0       77500         429
   2149  2450            0               128         87   3.570            120    509.891      3014.015             0    3759187.180          34    64                       0                 0              0                0                0                    0                   0         142  6675        339  7281        339      7        19                  0                11                 27           57      265       50      0      510800                 17        120                   0                     0                   0       79900         301
   2240  2450            0                91         55   4.022            120    614.330      3122.597             0    3841803.190          22    65                       0                 0              0                0                0                    0                   0         116  6821        294  7437        294      6         8                  0                10                 26           54      265       50      0      511350                 11        120                   0                     0                   0       80000         210
   2314  2450            0                74         37   4.284            120    714.284      2943.968             0    3886294.130          16    66                       0                 0              0                0                0                    0                   0          89  6932        257  7556        257      3         7                  0                 5                 21           53      265       50      0      526850                  8        120                   0                     0                   0       82400         136
   2367  2450            0                53         18   4.736            120    817.264      2363.489             0    3958203.040          16    67                       0                 0              0                0                0                    0                   0          62  7003        225  7632        225      2         8                  0                 3                 22           51      265       50      0      527400                  8        120                   0                     0                   0       82500          83
   2391  2450            0                24          9   5.458            120    911.500      1670.444             0    3991445.190          12    68                       0                 0              0                0                0                    0                   0          45  7036        198  7669        198      3         3                  0                 8                 24           49      265       50      0      542950                  6        120                   0                     0                   0       84900          59
   2409  2450            0                18          4   5.222            120   1010.944      1132.222             0    4056199.910          12    69                       0                 0              0                0                0                    0                   0          38  7058        194  7693        194      1         1                  0                 4                 21           36      265       50      0      543450                  6        120                   0                     0                   0       85000          41
   2423  2450            0                14          3   5.571            120   1109.357       731.900             0    4086111.750          14    70                       0                 0              0                0                0                    0                   0          36  7075        191  7712        191      1         1                  0                 4                 21           36      265       50      0      558050                  7        120                   0                     0                   0       87400          27
   2432  2450            0                 9          4   6.222            120   1207.000       503.952             0    4149744.890          14    71                       0                 0              0                0                0                    0                   0          32  7088        181  7727        181      2         3                  0                 4                 21           36      265       50      0      558650                  7        120                   0                     0                   0       87500          18
   2435  2450            0                 3          1   6.667            120   1319.667       530.333             0    4178928.530          12    72                       0                 0              0                0                0                    0                   0          33  7092        178  7731        178      1         0                  0                 5                 24           30      265       50      0      574250                  6        120                   0                     0                   0       89900          15
   2437  2450            0                 2          0   6.000            120   1397.500       575.500             0    4241125.580          12    73                       0                 0              0                0                0                    0                   0          32  7094        178  7734        178      0         0                  0                 0                 24           12      265       50      0      574900                  6        120                   0                     0                   0       90000          13
   2439  2450            0                 2          1   6.000            120   1498.500       677.333             0    4269779.600          12    74                       0                 0              0                0                0                    0                   0          31  7097        173  7737        173      0         1                  0                 0                 24            5      265       50      0      590200                  6        120                   0                     0                   0       92400          11
   2442  2450            0                 3          1   5.667            120   1609.667       817.333             0    4331958.420          12    75                       0                 0              0                0                0                    0                   0          31  7101        173  7741        173      0         0                  0                 0                 24            8      265       50      0      590800                  6        120                   0                     0                   0       92500           8
   2445  2450            0                 3          1   7.000            120   1710.667       846.333             0    4360212.360          12    76                       0                 0              0                0                0                    0                   0          32  7105        176  7745        176      1         0                  0                 0                 24            8      265       50      0      605700                  6        120                   0                     0                   0       94900           5
   2448  2450            0                 3          1   6.333            120   1802.667       843.000             0    4422594.280          12    77                       0                 0              0                0                0                    0                   0          32  7109        176  7749        176      0         0                  0                 0                 24            8      265       50      0      606400                  6        120                   0                     0                   0       95000           2
   2450  2450            0                 2          0   8.000            120   1895.000       706.000             0    4450573.930          12    78                       0                 0              0                0                0                    0                   0          32  7111        176  7751        176      0         0                  0                 0                 24            8      265       50      0      621250                  6        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4512164.120          12    79                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            8      265       50      0      621700                  6        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4541784.380          12    80                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      638000                  6        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4603568.520          12    81                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      638600                  6        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4632154.380          12    82                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      654100                  6        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4694067.820          12    83                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      654800                  6        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4723300.180          12    84                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      670800                  6        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4785278.270          12    85                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      671550                  6        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4813152.980          12    86                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      686500                  6        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4874807.820          12    87                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      687000                  6        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4902811.830          12    88                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      702050                  6        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4964725.270          12    89                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      702750                  6        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4993699.030          12    90                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      718550                  6        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5055677.120          12    91                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      719300                  6        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5083293.230          12    92                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      734050                  6        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5144883.420          12    93                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      734500                  6        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5173469.280          12    94                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      750000                  6        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5235253.420          12    95                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      750600                  6        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5263516.030          12    96                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      765850                  6        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5325364.820          12    97                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      766500                  6        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5354532.530          12    98                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      782450                  6        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5416316.670          12    99                       0                 0              0                0                0                    0                   0          31  7111        176  7751        176      0         0                  0                 0                 24            0      265       50      0      783050                  6        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95077,0.90196)@3440 2@(0.98752,0.81589)@6673 3@(0.84580,0.82267)@6614 4@(0.95918,0.66025)@9788 5@(0.96620,0.64735)@10137 6@(0.84901,0.61634)@10023 7@(0.86615,0.55981)@13248 8@(0.83310,0.75566)@10642 9@(0.83671,0.92306)@6665 10@(0.91003,0.59726)@13013 11@(0.85450,0.71098)@10816 12@(0.79565,0.93677)@6830 13@(1.15476,1.15029)@3171 14@(1.30140,1.09375)@6447 15@(1.02864,0.80037)@6932 16@(0.82324,0.59760)@13095 17@(1.16442,1.15874)@6243 18@(0.99120,1.06615)@3171 19@(0.85276,0.56609)@10419 20@(1.22530,1.04855)@6844 21@(0.91000,0.70578)@10096 22@(0.92623,0.87400)@6512 23@(1.05141,1.14599)@6522 24@(1.10880,0.95705)@6499 25@(1.02124,0.46063)@13875 26@(1.02653,0.87941)@6413 27@(1.08485,0.91123)@3214 28@(0.82768,0.56661)@13474 29@(1.11897,0.80324)@9721 30@(0.93121,0.76965)@6791 31@(1.07958,0.42131)@13917 32@(1.00519,0.86059)@9485 33@(0.95490,0.92377)@6611 34@(1.14987,0.84614)@6478 35@(0.91086,1.14351)@6672 36@(0.74341,0.68952)@13465 37@(1.01191,0.74769)@6724 38@(0.99574,1.03423)@3162 39@(1.08950,1.18854)@6404 40@(1.10054,1.13217)@6569 41@(1.02258,0.92407)@6390 42@(1.15288,1.20130)@10201 43@(0.96529,1.25618)@9755 44@(1.16917,1.31004)@9873 45@(1.02645,0.41698)@16989 46@(0.85674,0.65241)@7186 47@(0.98806,1.02220)@3200 48@(0.76158,1.09630)@6956 49@(1.14131,1.02561)@3218
