## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318787.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1196  1225            0                67         35   5.284            132    565.955      1152.588             0    1517890.080          24    25                       0                 0              0                0                0                    0                   0         139  3559        275  3799        275      2        17                  0                 5                  7           43      220       50      0      155800                 12        132                   0                     0                   0       30000          29
   1216  1225            0                20         19   5.950            132    664.150      1068.794             0    1548988.810          18    26                       0                 0              0                0                0                    0                   0          93  3598        213  3840        213      1        13                  0                 2                  7           35      220       50      0      168450                  9        132                   0                     0                   0       32400           9
   1222  1225            0                 6         11   6.667            132    774.667       977.500             0    1613080.510          14    27                       0                 0              0                0                0                    0                   0          66  3615        189  3858        189      2         5                  0                 3                  8           34      220       50      0      168750                  7        132                   0                     0                   0       32500           3
   1225  1225            0                 3          5   7.000            132    852.667       578.833             0    1639656.880          14    28                       0                 0              0                0                0                    0                   0          51  3623        178  3866        178      0         3                  0                 0                 10           24      220       50      0      181800                  7        132                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            132          0             0             0    1700985.620          14    29                       0                 0              0                0                0                    0                   0          42  3623        159  3866        159      0         3                  0                 5                 10           16      219       50      0      182200                  7        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1726856.780          14    30                       0                 0              0                0                0                    0                   0          37  3623        156  3866        156      1         1                  0                 2                 10            2      219       50      0      196000                  7        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1787825.670          14    31                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      196350                  7        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1812169.830          14    32                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      208950                  7        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1873074.070          14    33                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      209250                  7        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1897676.830          14    34                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      222050                  7        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    1958645.720          14    35                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      222400                  7        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    1983054.530          14    36                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      235050                  7        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2044023.420          14    37                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      235400                  7        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2068367.580          14    38                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      248000                  7        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2129401.120          14    39                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      248400                  7        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2153874.580          14    40                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      261100                  7        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2214778.820          14    41                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      261400                  7        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2239575.530          14    42                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      274350                  7        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2300479.770          14    43                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      274650                  7        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2324694.630          14    44                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      287150                  7        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2385534.220          14    45                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      287400                  7        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2409878.380          14    46                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      300000                  7        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2470847.270          14    47                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      300350                  7        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2494738.880          14    48                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      312600                  7        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2555643.120          14    49                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      312900                  7        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2580245.880          14    50                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      325700                  7        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2641214.770          14    51                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      326050                  7        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2665882.180          14    52                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      338900                  7        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2726786.420          14    53                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      339200                  7        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2751259.880          14    54                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      351900                  7        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2812099.470          14    55                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      352150                  7        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2836120.380          14    56                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      364500                  7        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2897089.270          14    57                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      364850                  7        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2921562.730          14    58                       0                 0              0                0                0                    0                   0          34  3623        156  3866        156      0         0                  0                 0                 10            0      219       50      0      377550                  7        132                   0                     0                   0       72400           0
   1265  2450         1225                40        248   1.000            132     35.475      1596.886             0    3022930.700         320    59                       0                 0              0                0                0                    6                   0         575  3911        984  4175        984     52         0                 19                 0                 10            0      219       50      0      377800                164        132                   0                     0                   0       72500        1185
   1493  2450            0               228        944   1.298            132    109.851      4763.355             0    3219722.810         370    60                       0                 0              0                0                0                    7                   0         649  5083       1054  5440       1054     42        48                111                 8                 15           59      219       50      0      391050                193        132                   0                     0                   0       74900         957
   1676  2450            0               183        359   2.071            132    208.913      4510.257             0    3357982.030         108    61                       0                 0              0                0                0                    1                   0         361  5625        621  6014        621     18        32                 10                14                 26           63      220       50      0      391250                 54        132                   0                     0                   0       75000         774
   1864  2450            0               188        290   2.553            132    311.809      5468.426             0    3450340.320          90    62                       0                 0              0                0                0                    1                   0         327  6103        531  6523        531      4        18                  8                13                 20           59      220       50      0      403800                 45        132                   0                     0                   0       77400         586
   2027  2450            0               163        227   3.135            132    408.767      5102.162             0    3566190.330          69    63                       0                 0              0                0                0                    0                   0         246  6493        450  6929        450      8        20                  4                 5                 18           56      220       50      0      404150                 35        132                   0                     0                   0       77500         423
   2160  2450            0               133        133   3.842            132    511.038      3612.222             0    3629409.200          48    64                       0                 0              0                0                0                    0                   0         206  6759        379  7217        379      4        15                  2                 5                 21           52      220       50      0      416900                 24        132                   0                     0                   1       79900         290
   2261  2450            0               101        107   4.158            132    608.822      2780.843             0    3719916.160          34    65                       0                 0              0                0                0                    0                   0         159  6967        318  7433        318      3        13                  0                 3                 34           45      220       50      0      417200                 17        132                   0                     0                   0       80000         189
   2345  2450            0                84         66   4.786            132    711.512      2595.717             0    3766181.460          30    66                       0                 0              0                0                0                    0                   0         115  7117        282  7590        282      1         9                  0                 1                 31           39      220       50      0      430000                 15        132                   0                     0                   0       82400         105
   2396  2450            0                51         34   5.333            132    814.588      1333.238             0    3840031.120          22    67                       0                 0              0                0                0                    0                   0          87  7202        233  7681        233      4        15                  0                 2                 30           35      220       50      0      430200                 11        132                   0                     0                   0       82500          54
   2437  2450            0                41         16   6.244            132    909.585       807.838             0    3872822.490          14    68                       0                 0              0                0                0                    0                   0          60  7259        200  7739        200      3         9                  0                 1                 37           37      220       50      0      442750                  7        132                   0                     0                   0       84900          13
   2450  2450            0                13          4   6.692            132    994.462       516.400             0    3936741.820          14    69                       0                 0              0                0                0                    0                   0          45  7276        187  7756        187      1         5                  0                 2                 35           32      220       50      0      443100                  7        132                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            132          0             0             0    3961932.130          20    70                       0                 0              0                0                0                    0                   0          36  7276        165  7756        165      6         5                  0                10                 29           28      220       50      0      456050                 10        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    4023057.770          20    71                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      1         0                  0                 2                 28            9      220       50      0      456350                 10        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4048399.130          20    72                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      469550                 10        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4109460.120          20    73                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      469800                 10        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4135318.680          20    74                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      483400                 10        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4196379.670          20    75                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      483650                 10        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4221009.880          20    76                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      496300                 10        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4282200.170          20    77                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      496650                 10        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4307153.630          20    78                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      509550                 10        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4368279.270          20    79                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      509850                 10        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4392844.830          20    80                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      522450                 10        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4453970.470          20    81                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      522750                 10        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4480152.280          20    82                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      536600                 10        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4541277.920          20    83                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      536900                 10        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4566102.080          20    84                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      549700                 10        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4627357.020          20    85                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      550100                 10        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4652504.430          20    86                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      563150                 10        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4713630.070          20    87                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      563450                 10        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4739036.080          20    88                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      576700                 10        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4800226.370          20    89                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      577050                 10        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4825438.430          20    90                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      590150                 10        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    4886628.720          20    91                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      590500                 10        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    4911776.130          20    92                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      603550                 10        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    4972901.770          20    93                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      603850                 10        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    4997855.230          20    94                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      616750                 10        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5059110.170          20    95                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      617150                 10        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5082835.280          20    96                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      629100                 10        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5143960.920          20    97                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      629400                 10        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5168461.830          20    98                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      641950                 10        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5229781.420          20    99                       0                 0              0                0                0                    0                   0          33  7276        165  7756        165      0         0                  0                 0                 30            0      220       50      0      642400                 10        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97398,1.11596)@3146 2@(1.10644,1.20313)@6460 3@(0.98003,0.97071)@3072 4@(0.95939,1.01492)@3072 5@(0.90235,1.26546)@9829 6@(1.22006,0.92637)@6473 7@(1.19532,0.94421)@3481 8@(0.95324,1.41763)@13003 9@(0.92716,1.02379)@6257 10@(1.19505,0.83862)@6809 11@(0.73659,0.89635)@9533 12@(1.07491,1.25192)@6512 13@(0.90639,0.90696)@6314 14@(0.76590,1.10597)@9478 15@(0.83002,1.00516)@10130 16@(1.25319,1.17134)@10096 17@(1.33694,0.87478)@9764 18@(0.85799,1.02558)@9403 19@(0.84504,0.72022)@9635 20@(0.95330,1.05474)@6497 21@(0.65543,1.05673)@12655 22@(0.69524,1.14032)@12910 23@(0.69687,0.76012)@12829 24@(0.46797,0.99199)@15880 25@(0.96481,0.73825)@9573 26@(1.03337,1.16379)@3335 27@(1.44098,0.91384)@10495 28@(0.90941,1.13406)@6702 29@(0.68664,0.83424)@12884 30@(0.72335,1.09535)@12694 31@(0.56200,0.99150)@16006 32@(1.01696,1.07537)@6505 33@(0.95393,0.76489)@6501 34@(1.11388,0.98817)@6355 35@(0.62970,1.25227)@9716 36@(0.98138,0.92785)@3072 37@(1.11907,1.30831)@6560 38@(1.05783,1.44182)@9888 39@(1.10069,0.91466)@3225 40@(0.67880,1.21058)@12742 41@(0.85549,1.27734)@6587 42@(0.60634,0.60985)@16137 43@(0.96436,0.82385)@10131 44@(0.90578,1.57450)@16331 45@(0.85698,1.14147)@3537 46@(0.83260,1.15917)@6802 47@(1.03093,0.85038)@3155 48@(1.22954,0.94135)@6809 49@(0.29976,0.92830)@19188
