## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318782.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                81                 18           18      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21588.360           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     42         0                  0                10                 11            9      179       50      0       12200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      80330.650           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       12350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     102254.260           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       24600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     160996.550           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       24750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     183049.460           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       37100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     241921.050           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       37350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     264491.160           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       50100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     323298.100           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       50300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     345157.060           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       62500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     404028.650           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       62750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     425564.360           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       74700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     484500.600           6    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       75000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     506618.160           6    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       87400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     565295.800           6    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       87500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     587348.710           6    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0       99850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     646155.650           6    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0      100050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     667820.660           6    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      179       50      0      112100                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         39   1.000            128      1.000       201.475             0     732497.500          65    19                       0                 0              0                0                0                    1                   0         238    40        376    45        376     14         0                  0                 0                 12            0      179       50      0      112300                 34        128                   0                     0                   0       22500        1224
    175  1225            0               174        883   1.103            128     88.328      3961.623             0     913822.500         860    20                       0                 0              0                0                0                   18                   0        1085  1097       1600  1232       1600     64        18                132                 2                 10           22      178       50      0      123900                465        128                   0                     0                   0       24900        1050
    529  1225            0               354        628   2.003            129    168.209      4445.013             0    1119712.510         227    21                       0                 0              0                0                0                    5                   0         576  2079        828  2298        828     12        51                 91                14                 15           58      175       50      0      124050                118        128                   0                     0                   0       25000         696
    803  1225            0               274        369   2.854            128    269.701      3694.963             0    1238234.920         166    22                       0                 0              0                0                0                    4                   0         493  2722        727  2998        727     17        20                 33                16                 11           59      177       50      0      136800                 85        128                   0                     0                   0       27400         422
   1019  1225            0               216        228   3.653            128    369.435      3309.879             0    1365664.920         110    23                       0                 0              0                0                0                    1                   0         384  3166        585  3486        585      9        21                  9                 9                  4           56      176       50      0      136900                 56        128                   0                     0                   0       27500         206
   1150  1225            0               131         75   4.733            128    468.893      2234.103             0    1423669.840          54    24                       0                 0              0                0                0                    1                   0         257  3372        415  3709        415      5        23                  1                 9                  5           59      177       50      0      149800                 28        128                   0                     0                   0       29900          75
   1208  1225            0                58         42   5.293            128    562.483      2320.113             0    1501673.610          28    25                       0                 0              0                0                0                    1                   0         158  3472        302  3823        302      2        17                  1                 7                  5           55      177       50      0      149950                 14        128                   0                     0                   0       30000          17
   1225  1225            0                17          6   5.588            128    668.941       824.750             0    1530768.180          20    26                       0                 0              0                0                0                    1                   0          82  3495        225  3846        225      5        17                  0                 8                 14           47      176       50      0      162200                 10        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1592527.120          16    27                       0                 0              0                0                0                    1                   0          60  3495        181  3846        181      2         7                  0                 5                  8           45      177       50      0      162400                  8        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1617141.880          14    28                       0                 0              0                0                0                    1                   0          40  3495        159  3846        159      1         5                  0                 2                  8           25      177       50      0      175000                  7        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1677704.570          14    29                       0                 0              0                0                0                    1                   0          31  3495        143  3846        143      1         4                  0                 1                  4           27      177       50      0      175150                  7        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1701300.980          14    30                       0                 0              0                0                0                    1                   0          28  3495        144  3846        144      1         0                  0                 2                  5           19      177       50      0      187400                  7        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1761771.570          14    31                       0                 0              0                0                0                    1                   0          28  3495        142  3846        142      1         0                  0                 3                  3            5      177       50      0      187650                  7        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1784259.780          14    32                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 1                  2            0      177       50      0      199100                  7        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1844665.720          14    33                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      199300                  7        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1869028.780          14    34                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      212200                  7        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1929370.070          14    35                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      212350                  7        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1952828.030          14    36                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      224550                  7        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2013233.970          14    37                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      224750                  7        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2036497.980          14    38                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      236800                  7        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2096903.920          14    39                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      237000                  7        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2120491.180          14    40                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      249300                  7        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2180832.470          14    41                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      249450                  7        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2203708.580          14    42                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      261200                  7        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2264114.520          14    43                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      261400                  7        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2287313.880          14    44                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      273400                  7        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2347590.520          14    45                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      273500                  7        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2370854.530          14    46                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      285550                  7        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2431260.470          14    47                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      285750                  7        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2455429.580          14    48                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      298500                  7        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2515770.870          14    49                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      298650                  7        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2539616.730          14    50                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      311150                  7        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2600022.670          14    51                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      311350                  7        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2623415.980          14    52                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      323500                  7        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2683757.270          14    53                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      323650                  7        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2706698.030          14    54                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      335450                  7        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2767103.970          14    55                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      335650                  7        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2789592.180          14    56                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      347100                  7        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2849868.820          14    57                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      347200                  7        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2873520.730          14    58                       0                 0              0                0                0                    1                   0          28  3495        141  3846        141      0         0                  0                 0                  2            0      177       50      0      359550                  7        128                   0                     0                   0       72400           0
   1281  2450         1225                56        214   1.000            128     34.589      1423.856             0    2972427.330         328    59                       0                 0              0                0                0                    2                   0         577  3765        906  4139        906     43         0                 10                 0                  2            0      177       50      0      359750                172        128                   0                     0                   0       72500        1169
   1486  2450            0               205        918   1.337            128    116.185      4888.843             0    3164265.630         417    60                       0                 0              0                0                0                    1                   0         717  4888       1101  5376       1101     40        39                143                 4                  2           58      179       50      0      372250                217        128                   0                     0                   0       74900         964
   1699  2450            0               213        388   2.066            128    213.122      3935.625             0    3311630.590         106    61                       0                 0              0                0                0                    1                   0         430  5489        632  6022        632     16        37                 13                13                  7           60      177       50      0      372450                 53        128                   0                     0                   0       75000         751
   1893  2450            0               194        289   2.505            128    315.557      4291.911             0    3403478.280          88    62                       0                 0              0                0                0                    1                   0         342  5972        550  6536        550     10        19                  8                 9                  6           58      178       50      0      384000                 44        128                   0                     0                   0       77400         557
   2055  2450            0               162        207   3.167            128    418.636      4121.538             0    3516491.300          66    63                       0                 0              0                0                0                    1                   0         280  6341        446  6925        446      9        19                  8                13                  8           54      178       50      0      384200                 33        128                   0                     0                   0       77500         395
