## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318659.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                95                 18           13      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26661.360           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     48         0                  0                 0                 13            0      259       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86182.300           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     112569.610           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172025.900           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       32500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     200029.460           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       49300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     259421.100           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       49800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     287424.660           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       66600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     346751.650           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       67050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     375013.810           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       84050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     434664.050           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0       84750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     461309.960           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0      100500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     520830.900           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0      101100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     549093.060           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0      118100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     608807.950           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0      118850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     635906.410           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0      134950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     695556.650           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0      135650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     722849.060           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      259       50      0      151900                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         36   1.000            113     13.750       254.290             0     787963.000          69    19                       0                 0              0                0                0                    1                   0         268    40        527    45        527     26         0                  2                 0                 13            0      259       50      0      152400                 35        113                   0                     0                   0       22500        1221
    204  1225            0               200        924   1.170            114     79.885      3840.817             0     985913.720         938    20                       0                 0              0                0                0                   22                   0         888  1164       1752  1303       1752     78        12                137                16                 22           39      258       50      0      169200                501        113                   0                     0                   0       24900        1021
    477  1225            0               273        695   1.993            114    172.440      4097.108             0    1191561.110         209    21                       0                 0              0                0                0                    0                   0         495  2132        917  2368        917     22        70                 84                30                 20           65      258       50      0      169950                105        113                   0                     0                   0       25000         748
    764  1225            0               287        305   2.808            113    271.425      3529.386             0    1308883.050         128    22                       0                 0              0                0                0                    0                   0         350  2724        746  3007        746     25        23                 17                34                  6           65      259       50      0      186550                 66        113                   0                     0                   0       27400         461
