## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318716.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                   0           0     0         48     0         48     48         0                  0                99                 20           17      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26030.310           8     2                       0                 0              0                0                0                    3                   0           0     0         84     0         84     37         0                  0                 7                 20           15      248       50      0       15350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85680.550           8     3                       0                 0              0                0                0                    3                   0           0     0         85     0         85      1         0                  0                 1                 19            4      248       50      0       16050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     111316.660           8     4                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       31000                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     170862.200           8     5                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       31600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     196692.260           8     6                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       46700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     256302.450           8     7                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       47350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     281550.660           8     8                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       62000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     341031.550           8     9                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       62550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     366409.060           8    10                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       77300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     425889.950           8    11                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       77850                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     451849.310           8    12                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       93050                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     511653.450           8    13                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0       93850                  4          0                   0                     0                   0       15000           0
