## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318730.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        295.200           4     1                       0                 0              0                0                0                    2                   0           0     0         34     0         34     34         0                  0                87                 16           13      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23207.460           8     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     52         0                  0                22                  8           20      214       50      0       13300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82614.550           8     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            2      214       50      0       13850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     107271.760           8     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       28100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     166678.850           8     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       28650                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     190430.960           8     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       42200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     250032.000           8     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       42900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     273654.810           8     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       56350                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     333126.550           8     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       56950                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     356490.760           8    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       70200                  4          0                   0                     0                   0       12400           0
