## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318698.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             98          0             0             0     533659.500           4    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      257       50      0      109100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     563306.760           4    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      257       50      0      127000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     622467.250           4    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      257       50      0      127150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             98          0             0             0     652696.360           4    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      257       50      0      145500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     712050.800           4    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      257       50      0      145800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     741504.110           4    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      257       50      0      163550                  2          0                   0                     0                   0       22400           0
     14  1225         1225                14         38   1.000             98     12.643       295.967             0     808127.760          62    19                       0                 0              0                0                0                    1                   0         252    52        519    58        519     25         0                  1                 0                 27            0      257       50      0      163700                 32         98                   0                     0                   0       22500        1211
    319  1225            0               305        793   1.115             98     84.118      3827.509             0    1001187.940         767    20                       0                 0              0                0                0                   10                   0         872  1150       1638  1254       1638     81        18                 89                11                 29           28      255       50      0      182000                401         98                   0                     0                   0       24900         906
    739  1225            0               420        505   2.098             98    171.629      4220.127             0    1197526.630         149    21                       0                 0              0                0                0                    2                   0         431  2075        796  2249        796     19        64                 60                28                 27           56      256       50      0      182150                 75         98                   0                     0                   0       25000         486
   1074  1225            0               335        196   3.030             98    274.525      3493.910             0    1306659.100          94    22                       0                 0              0                0                0                    1                   0         338  2606        617  2807        617     10        23                 10                11                 34           54      257       50      0      200200                 47         98                   0                     0                   0       27400         151
   1201  1225            0               127         50   3.732             99    368.016      2186.438             0    1398084.340          44    23                       0                 0              0                0                0                    0                   0         223  2783        435  2997        435      4        29                  1                 7                 28           50      256       50      0      200400                 22         98                   0                     0                   0       27500          24
   1219  1225            0                18         11   3.944             98    466.556      1361.182             0    1436877.920          18    24                       0                 0              0                0                0                    0                   0         125  2812        288  3028        288      4        27                  0                 8                 37           48      257       50      0      217700                  9         98                   0                     0                   0       29900           6
   1225  1225            0                 6          2   4.667             98    570.000       295.167             0    1501179.290          16    25                       0                 0              0                0                0                    0                   0          78  2820        225  3037        225      3        12                  0                 4                 25           41      257       50      0      217950                  8         98                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             98          0             0             0    1532728.700          14    26                       0                 0              0                0                0                    0                   0          53  2820        208  3037        208      1         4                  0                 3                 21           37      257       50      0      235000                  7         98                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             98          0             0             0    1594134.090           6    27                       0                 0              0                0                0                    0                   0          39  2820        176  3037        176      2         5                  0                 6                 21            9      256       50      0      235250                  3         98                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             98          0             0             0    1624887.150           6    28                       0                 0              0                0                0                    0                   0          32  2820        187  3037        187      6         0                  0                 8                 42           28      257       50      0      252350                  3         98                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             98          0             0             0    1686243.340           6    29                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 5                 41            0      257       50      0      252600                  3         98                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             98          0             0             0    1718344.900           6    30                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      270800                  3         98                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             98          0             0             0    1779701.090           6    31                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      271050                  3         98                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             98          0             0             0    1811285.450           6    32                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      288850                  3         98                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             98          0             0             0    1872512.340           6    33                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      289000                  3         98                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             98          0             0             0    1904549.250           6    34                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      307150                  3         98                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             98          0             0             0    1965840.790           6    35                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      307350                  3         98                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             98          0             0             0    1998330.250           6    36                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      325850                  3         98                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             98          0             0             0    2059621.790           6    37                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      326050                  3         98                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             98          0             0             0    2091658.700           6    38                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      344200                  3         98                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             98          0             0             0    2152885.590           6    39                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      344350                  3         98                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             98          0             0             0    2183500.200           6    40                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      361400                  3         98                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             98          0             0             0    2244727.090           6    41                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      361550                  3         98                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             98          0             0             0    2276311.450           6    42                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      379350                  3         98                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             98          0             0             0    2337538.340           6    43                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      379500                  3         98                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             98          0             0             0    2368799.450           6    44                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      397050                  3         98                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             98          0             0             0    2430026.340           6    45                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      397200                  3         98                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             98          0             0             0    2461158.150           6    46                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      414650                  3         98                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             98          0             0             0    2522449.690           6    47                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      414850                  3         98                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             98          0             0             0    2554098.700           6    48                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      432700                  3         98                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             98          0             0             0    2615196.290           6    49                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      432750                  3         98                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             98          0             0             0    2646845.300           6    50                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      450600                  3         98                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             98          0             0             0    2708072.190           6    51                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      450750                  3         98                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             98          0             0             0    2739010.050           6    52                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      468050                  3         98                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             98          0             0             0    2800236.940           6    53                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      468200                  3         98                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             98          0             0             0    2832338.500           6    54                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      486400                  3         98                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             98          0             0             0    2893565.390           6    55                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      486550                  3         98                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             98          0             0             0    2925473.000           6    56                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      504600                  3         98                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             98          0             0             0    2986893.840           6    57                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      504900                  3         98                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             98          0             0             0    3017443.800           6    58                       0                 0              0                0                0                    0                   0          32  2820        177  3037        177      0         0                  0                 0                 41            0      257       50      0      521900                  3         98                   0                     0                   0       72400           0
   1327  2450         1225               102        262   1.000             98     40.676      1504.362             0    3130892.720         315    59                       0                 0              0                0                0                    1                   0         518  3184       1059  3436       1059     59         0                  8                 0                 41            0      257       50      0      522100                161         98                   0                     0                   0       72500        1123
   1636  2450            0               309        809   1.356             98    107.534      4592.331             0    3326121.130         344    60                       0                 0              0                0                0                    2                   0         536  4302       1059  4651       1059     49        47                100                 9                 36           56      256       50      0      539250                178         98                   0                     0                   0       74900         814
   1878  2450            0               242        290   2.058             98    211.756      3823.247             0    3464228.140          66    61                       0                 0              0                0                0                    0                   0         304  4834        562  5232        562     21        54                 12                10                 19           58      257       50      0      539500                 33         98                   0                     0                   0       75000         572
   2099  2450            0               221        167   2.715             98    309.905      4063.139             0    3551116.560          34    62                       0                 0              0                0                0                    0                   0         199  5222        447  5645        447      5        27                  7                 8                 33           54      257       50      0      557300                 17         98                   0                     0                   0       77400         351
   2268  2450            0               169         66   3.231             98    412.781      3484.128             0    3645776.910          16    63                       0                 0              0                0                0                    0                   0         167  5457        356  5893        356      7        18                  0                12                 26           50      257       50      0      557450                  8         98                   0                     0                   0       77500         182
   2378  2450            0               110         18   3.555             98    508.564      2308.598             0    3695234.870          10    64                       0                 0              0                0                0                    0                   0         104  5585        262  6028        262      5        16                  0                 9                 26           44      257       50      0      574750                  5         98                   0                     0                   0       79900          72
   2421  2450            0                43          4   3.860             98    612.395      1393.703             0    3763741.900          10    65                       0                 0              0                0                0                    0                   0          64  5632        211  6080        211      0         9                  0                 0                 32           39      257       50      0      574900                  5         98                   0                     0                   0       80000          29
   2439  2450            0                18          0   4.000             98    701.500       712.743             0    3798203.320          10    66                       0                 0              0                0                0                    0                   0          43  5650        190  6098        190      3         5                  0                 3                 31           38      257       50      0      592800                  5         98                   0                     0                   0       82400          11
   2448  2450            0                 9          2   4.444             98    815.111       702.800             0    3861167.970          10    67                       0                 0              0                0                0                    0                   0          38  5661        191  6111        191      2         0                  0                 3                 29           28      257       50      0      592950                  5         98                   0                     0                   0       82500           2
   2450  2450            0                 2          1   5.500             98    900.500       395.000             0    3893386.890           8    68                       0                 0              0                0                0                    0                   0          34  5664        175  6114        175      0         3                  0                 1                 29           19      257       50      0      610950                  4         98                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0             98          0             0             0    3954481.630           8    69                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      1         0                  0                 4                 27           22      257       50      0      611150                  4         98                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0             98          0             0             0    3986047.690           8    70                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      629050                  4         98                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0             98          0             0             0    4047126.980           8    71                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      629200                  4         98                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0             98          0             0             0    4078305.140           8    72                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      646800                  4         98                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             98          0             0             0    4139384.430           8    73                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      646950                  4         98                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             98          0             0             0    4170627.240           8    74                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      664600                  4         98                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             98          0             0             0    4231706.530           8    75                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      664750                  4         98                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             98          0             0             0    4262108.890           8    76                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      681750                  4         98                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             98          0             0             0    4323252.830           8    77                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      681950                  4         98                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             98          0             0             0    4354948.190           8    78                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      699950                  4         98                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             98          0             0             0    4416027.480           8    79                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      700100                  4         98                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             98          0             0             0    4446753.090           8    80                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      717350                  4         98                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             98          0             0             0    4507832.380           8    81                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      717500                  4         98                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             98          0             0             0    4538945.890           8    82                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      735050                  4         98                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             98          0             0             0    4600089.830           8    83                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      735250                  4         98                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             98          0             0             0    4630880.090           8    84                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      752550                  4         98                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             98          0             0             0    4692024.030           8    85                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      752750                  4         98                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             98          0             0             0    4723784.040           8    86                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      770800                  4         98                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             98          0             0             0    4784927.980           8    87                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      771000                  4         98                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             98          0             0             0    4816687.990           8    88                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      789050                  4         98                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             98          0             0             0    4877831.930           8    89                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      789250                  4         98                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             98          0             0             0    4909527.290           8    90                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      807250                  4         98                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             98          0             0             0    4970735.880           8    91                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      807500                  4         98                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             98          0             0             0    5002948.440           8    92                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      825900                  4         98                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             98          0             0             0    5064027.730           8    93                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      826050                  4         98                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             98          0             0             0    5095335.190           8    94                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      843750                  4         98                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             98          0             0             0    5156479.130           8    95                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      843950                  4         98                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             98          0             0             0    5187786.590           8    96                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      861650                  4         98                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             98          0             0             0    5248930.530           8    97                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      861850                  4         98                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             98          0             0             0    5279914.740           8    98                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      879300                  4         98                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             98          0             0             0    5341058.680           8    99                       0                 0              0                0                0                    0                   0          33  5664        171  6114        171      0         0                  0                 0                 23            0      257       50      0      879500                  4         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17603,1.04779)@3364 2@(0.88421,0.85011)@3205 3@(1.03949,1.08920)@6672 4@(0.85046,0.75353)@6423 5@(0.99814,1.09815)@3168 6@(1.06416,1.11664)@6345 7@(0.83495,1.02341)@9856 8@(0.93832,0.87420)@6528 9@(1.15564,1.07830)@3185 10@(1.12794,0.96910)@6567 11@(1.21173,0.94680)@6449 12@(1.09774,1.13712)@6616 13@(1.18024,1.14381)@6444 14@(0.97117,1.15960)@3276 15@(0.89808,1.08758)@6416 16@(0.92924,1.32751)@6518 17@(1.19172,1.02001)@6616 18@(0.89502,1.21891)@6655 19@(0.96206,1.16041)@3413 20@(0.96910,1.15520)@6348 21@(0.90577,1.11158)@3140 22@(0.96246,1.09591)@6240 23@(0.88219,1.25820)@9760 24@(1.02044,0.95332)@3276 25@(1.10986,1.25161)@6906 26@(0.99037,1.25714)@3351 27@(0.92478,1.01464)@3351 28@(0.86057,0.89359)@3730 29@(1.04989,1.03648)@3165 30@(0.85354,0.94404)@6528 31@(0.91297,0.90065)@9879 32@(0.73049,0.82568)@6864 33@(0.78371,0.84177)@10038 34@(1.01266,1.01528)@3072 35@(1.28040,1.27608)@9795 36@(1.13145,1.20603)@6513 37@(1.06087,1.35029)@13259 38@(1.30926,0.86444)@9713 39@(1.42549,1.06272)@9777 40@(0.88856,0.72451)@10140 41@(0.84621,1.22410)@6816 42@(1.19880,0.98770)@6908 43@(1.41391,0.84659)@10135 44@(0.92067,1.41076)@9931 45@(1.18161,1.12360)@3162 46@(1.04095,1.29359)@9696 47@(0.93433,0.82832)@3456 48@(1.37224,0.94291)@9944 49@(0.72065,0.81683)@9774
