## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318767.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0               100                 17           13      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26445.660           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     39         0                  0                 4                 27            5      261       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      86406.550           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     113557.060           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       32200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     173517.950           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       32950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     199698.710           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       48150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     259465.650           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       48750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     286034.310           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       64250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     345930.550           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       64950                  1          0                   0                     0                   0       10000           0
