## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318767.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                91                 13           13      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23641.110           8     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     44         0                  0                 4                  4            1      227       50      0       13350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82872.550           8     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       13650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106966.210           8     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       27350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166003.700           8     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       27500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     189903.410           8     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       41050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249199.500           8     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       41400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     273487.110           8     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       55250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332718.550           8     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       55550                  4          0                   0                     0                   0       10000           0
