## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318763.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                73                  8            7      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21495.660           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     26         0                  0                 2                  8            0      204       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      80389.000           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       12300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     101687.860           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       24200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     160710.500           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       24700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     181815.410           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       36450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     240773.400           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       36900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     262783.410           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       49350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     321741.400           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       49800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     343298.860           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       61900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     402127.550           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       62250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     424072.910           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       74650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     482772.300           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       74900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     504523.710           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       87150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     563546.350           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       87650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     584845.210           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0       99550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     643867.850           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0      100050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     664843.460           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      204       50      0      111700                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         23       0            150          0       178.333             0     727049.350          60    19                       0                 0              0                0                0                    0                   0         266    23        376    25        376     12         0                  0                 0                  8            0      204       50      0      112250                 30        150                   0                     0                   0       22500        1225
     91  1225            0                91        958   1.077            150     92.077      4056.338             0     906068.640         957    20                       0                 0              0                0                0                   24                   0        1118  1072       1698  1189       1698     68         9                118                 9                  5           34      204       50      0      124000                511        150                   0                     0                   0       24900        1134
    280  1225            0               189        820   1.984            150    176.593      4784.163             0    1116990.710         273    21                       0                 0              0                0                0                    7                   0         613  2081        965  2293        965     21        47                100                28                 13           66      201       50      0      124550                141        150                   0                     0                   0       25000         945
    520  1225            0               240        489   2.675            150    275.942      3848.215             0    1247604.120         203    22                       0                 0              0                0                0                    8                   0         567  2810        879  3078        879     18        22                 36                11                  9           61      203       50      0      136400                104        150                   0                     0                   0       27400         705
    746  1225            0               226        298   3.239            150    374.535      3123.728             0    1386996.130         112    23                       0                 0              0                0                0                    1                   0         474  3334        673  3644        673     10        25                  8                12                 10           55      203       50      0      136950                 56        150                   0                     0                   0       27500         479
    951  1225            0               205        129   4.015            150    474.185      3046.624             0    1460862.890          56    24                       0                 0              0                0                0                    0                   0         336  3668        510  4004        510      1        19                  5                 3                  8           55      204       50      0      148550                 28        150                   0                     0                   0       29900         274
   1087  1225            0               136         63   4.794            150    573.324      2072.361             0    1552593.360          24    25                       0                 0              0                0                0                    0                   0         215  3867        338  4218        338      2        22                  2                 6                  7           52      204       50      0      149100                 12        150                   0                     0                   0       30000         138
