## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318762.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                93                 11           11      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25195.560           6     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     44         0                  0                 2                 15            0      232       50      0       14400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84710.200           6     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109992.160           6     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       29500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169506.800           6     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       30000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     194659.460           6     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       44500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     253980.150           6     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       44850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     279068.160           6     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       59300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     338453.500           6     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       59700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     363735.460           6    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       74300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     423185.450           6    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       74750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     447497.660           6    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       88600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     506818.350           6    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0       88950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     532552.860           6    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0      103900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     591873.550           6    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0      104250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     617155.510           6    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0      118850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     676540.850           6    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0      119250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     701047.010           6    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      232       50      0      133250                  3          0                   0                     0                   0       22400           0
     11  1225         1225                11         43   1.000            114     13.636       290.500             0     767756.620          68    19                       0                 0              0                0                0                    1                   0         196    54        488    56        488     28         0                  2                 0                 15            0      232       50      0      133600                 35        114                   0                     0                   0       22500        1214
    189  1225            0               178        944   1.253            114     86.000      3855.280             0     961071.160         831    20                       0                 0              0                0                0                   15                   0        1047  1176       1675  1295       1675     68        26                139                 6                 14           25      231       50      0      148000                438        114                   0                     0                   0       24900        1036
    581  1225            0               392        651   2.041            115    172.454      3992.452             0    1176347.160         199    21                       0                 0              0                0                0                    6                   0         577  2219        938  2433        938     20        51                 61                19                  8           59      230       50      0      148400                103        114                   0                     0                   0       25000         644
    938  1225            0               357        260   2.947            114    272.146      3446.585             0    1295514.810         119    22                       0                 0              0                0                0                    4                   0         435  2836        740  3095        740     11        26                 12                16                 12           57      232       50      0      163350                 61        114                   0                     0                   0       27400         287
   1168  1225            0               230         93   3.874            114    371.509      1999.539             0    1405984.250          36    23                       0                 0              0                0                0                    0                   0         280  3159        469  3435        469      3        30                  2                11                  9           53      231       50      0      163750                 18        114                   0                     0                   0       27500          57
   1217  1225            0                49         48   5.204            114    457.837      1691.732             0    1450810.440          14    24                       0                 0              0                0                0                    0                   0         169  3256        334  3534        334      4        19                  0                 7                 20           49      232       50      0      178700                  7        114                   0                     0                   0       29900           8
   1224  1225            0                 7         15   5.857            114    582.571       753.500             0    1517323.590          10    25                       0                 0              0                0                0                    0                   0          99  3278        241  3557        241      5        15                  0                 9                 16           46      232       50      0      179050                  5        114                   0                     0                   0       30000           1
   1225  1225            0                 1          2   7.000            114    685.000        67.000             0    1546502.760           6    26                       0                 0              0                0                0                    0                   0          65  3281        209  3560        209      6         7                  0                 8                 19           45      232       50      0      193900                  3        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1608225.100           4    27                       0                 0              0                0                0                    0                   0          43  3281        172  3560        172      1         6                  0                 6                 17           25      232       50      0      194300                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1634496.160           4    28                       0                 0              0                0                0                    0                   0          34  3281        164  3560        164      4         3                  0                 5                 21           17      232       50      0      208200                  2        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1695489.650           2    29                       0                 0              0                0                0                    0                   0          30  3281        156  3560        156      2         1                  0                 9                 21           18      232       50      0      208550                  1        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1721659.460           2    30                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         1                  0                 1                 20            0      232       50      0      222600                  1        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1782545.400           2    31                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      223000                  1        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1808940.060           2    32                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      237300                  1        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1869955.300           2    33                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      237800                  1        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1896479.260           2    34                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      252200                  1        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1957429.850           2    35                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      252650                  1        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1985117.510           2    36                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      267950                  1        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2045874.150           2    37                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      268250                  1        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2072721.360           2    38                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      282900                  1        114                   0                     0                   0       47400           0
