## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318778.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     352497.910           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0       67150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     411621.800           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0       67500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     435284.660           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0       81000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     494408.550           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0       81350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     517295.610           6    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0       94250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     576354.850           6    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0       94550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     599500.510           6    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0      107650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     658559.750           6    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0      107950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     681446.810           6    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      222       50      0      120850                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         25   1.000            129      5.000       221.833             0     743797.340          20    19                       0                 0              0                0                0                    0                   0          77    26        202    27        202      8         0                  0                 0                 12            0      222       50      0      121100                 10        129                   0                     0                   0       22500        1224
    199  1225            0               198        845   1.096            129     87.833      4061.413             0     921308.370         923    20                       0                 0              0                0                0                   10                   0        1123  1069       1683  1168       1683     78        11                150                 5                 18           26      222       50      0      133650                500        129                   0                     0                   0       24900        1026
    459  1225            0               260        729   1.888            129    166.900      4418.586             0    1127543.840         208    21                       0                 0              0                0                0                    0                   0         493  2058        848  2237        848     25        56                108                29                  5           55      221       50      0      133900                105        129                   0                     0                   0       25000         766
    690  1225            0               231        385   2.753            129    271.714      3764.369             0    1243933.680         163    22                       0                 0              0                0                0                    0                   0         450  2674        784  2906        784     21        17                 33                10                  7           52      222       50      0      147000                 82        129                   0                     0                   0       27400         535
    911  1225            0               221        259   3.529            129    371.213      2767.476             0    1377113.500         103    23                       0                 0              0                0                0                    0                   0         317  3154        638  3425        638     12        22                  9                11                  7           49      222       50      0      147300                 52        129                   0                     0                   0       27500         314
   1057  1225            0               146        170   4.521            129    473.247      2166.870             0    1450563.860          73    24                       0                 0              0                0                0                    0                   0         215  3470        490  3770        490      9        18                  5                15                  8           49      222       50      0      160800                 37        129                   0                     0                   0       29900         168
   1179  1225            0               122         66   5.303            129    573.689      1734.227             0    1540231.190          50    25                       0                 0              0                0                0                    0                   0         172  3658        377  3962        377      5        20                  1                 8                  4           46      221       50      0      161150                 25        129                   0                     0                   0       30000          46
   1224  1225            0                45          9   6.156            129    667.378       778.167             0    1575406.190          24    26                       0                 0              0                0                0                    0                   0         102  3712        277  4019        277      5        17                  0                 7                  5           43      222       50      0      174250                 12        129                   0                     0                   0       32400           1
   1225  1225            0                 1          0   6.000            129    731.000        85.000             0    1638044.850          22    27                       0                 0              0                0                0                    0                   0          65  3713        217  4020        217      1        12                  0                 3                 13           42      222       50      0      174450                 11        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1664256.360          14    28                       0                 0              0                0                0                    0                   0          41  3713        188  4020        188      2         6                  0                 5                  8           32      222       50      0      187600                  7        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1725898.600          12    29                       0                 0              0                0                0                    0                   0          36  3713        190  4020        190      6         2                  0                 6                 16           26      222       50      0      187900                  6        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1751171.860          12    30                       0                 0              0                0                0                    0                   0          35  3713        178  4020        178      0         1                  0                 5                 15            2      222       50      0      200800                  6        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1812617.300          12    31                       0                 0              0                0                0                    0                   0          34  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      201100                  6        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1838084.510          12    32                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      214150                  6        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1899400.650          12    33                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      214350                  6        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1924479.960          12    34                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      227100                  6        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1985925.400          12    35                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      227400                  6        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2011586.560          12    36                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      240600                  6        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2072902.700          12    37                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      240800                  6        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2098175.960          12    38                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      253700                  6        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2159492.100          12    39                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      253900                  6        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2183278.410          12    40                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      265650                  6        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2244853.150          12    41                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      266050                  6        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2270191.060          12    42                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      279000                  6        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2331701.150          12    43                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      279350                  6        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2356586.510          12    44                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      291950                  6        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2418096.600          12    45                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      292300                  6        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2442788.010          12    46                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      304750                  6        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2504168.800          12    47                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      305000                  6        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2529571.360          12    48                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      318000                  6        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2590952.150          12    49                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      318250                  6        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2616290.060          12    50                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      331200                  6        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2677735.500          12    51                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      331500                  6        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2702944.110          12    52                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      344350                  6        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2764454.200          12    53                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      344700                  6        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2789339.560          12    54                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      357300                  6        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2850720.350          12    55                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      357550                  6        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2876187.560          12    56                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      370600                  6        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2937697.650          12    57                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      370950                  6        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2962324.410          12    58                       0                 0              0                0                0                    0                   0          33  3713        178  4020        178      0         0                  0                 0                 15            0      222       50      0      383350                  6        129                   0                     0                   0       72400           0
   1277  2450         1225                52        285   1.000            129     35.135      1675.978             0    3071197.780         286    59                       0                 0              0                0                0                    2                   0         543  4050        963  4384        963     52         0                 19                 0                 15            0      222       50      0      383600                148        129                   0                     0                   0       72500        1173
   1479  2450            0               202        978   1.391            129    113.426      4729.716             0    3269654.800         368    60                       0                 0              0                0                0                    0                   0         606  5230       1100  5672       1100     44        45                144                 7                  6           52      222       50      0      395900                189        129                   0                     0                   0       74900         971
   1673  2450            0               194        426   2.113            129    213.686      3939.755             0    3419748.190         142    61                       0                 0              0                0                0                    0                   0         422  5850        733  6332        733     23        40                 35                 5                 13           54      222       50      0      396150                 72        129                   0                     0                   0       75000         777
   1860  2450            0               187        318   2.674            129    312.824      4600.658             0    3517459.910          96    62                       0                 0              0                0                0                    0                   0         328  6355        607  6875        607      8        22                 24                 9                  5           50      222       50      0      408750                 48        129                   0                     0                   1       77400         590
   2013  2450            0               153        252   3.301            129    411.725      3782.620             0    3636853.540          66    63                       0                 0              0                0                0                    0                   0         223  6760        520  7297        520      6        17                 12                 6                  9           49      222       50      0      409100                 33        129                   0                     0                   0       77500         437
   2146  2450            0               133        150   4.023            129    513.218      2887.959             0    3703474.800          42    64                       0                 0              0                0                0                    0                   0         195  7043        428  7602        428      5        17                  6                 7                  8           48      222       50      0      421800                 21        129                   0                     0                   0       79900         304
   2241  2450            0                95        109   4.358            129    609.526      2406.137             0    3794794.270          24    65                       0                 0              0                0                0                    0                   0         122  7247        350  7821        350      7        19                  3                 5                  7           45      222       50      0      422150                 12        129                   0                     0                   0       80000         209
   2316  2450            0                75         65   5.013            129    715.973      2186.539             0    3840193.060          18    66                       0                 0              0                0                0                    0                   0         107  7387        301  7970        301      3         9                  0                 5                  6           39      222       50      0      434800                  9        129                   0                     0                   0       82400         134
   2370  2450            0                54         40   5.593            129    815.963      1124.207             0    3915262.360          10    67                       0                 0              0                0                0                    0                   0          88  7481        246  8068        246      1        14                  0                 1                  7           33      222       50      0      435000                  5        129                   0                     0                   0       82500          80
   2408  2450            0                38          8   5.947            129    914.763       741.480             0    3947304.530           8    68                       0                 0              0                0                0                    0                   0          68  7527        209  8116        209      1         8                  0                 3                  3           36      222       50      0      448050                  4        129                   0                     0                   0       84900          42
   2430  2450            0                22          8   6.500            129   1018.500       725.694             0    4012691.090           8    69                       0                 0              0                0                0                    0                   0          52  7557        190  8147        190      1         5                  0                 1                  3           28      222       50      0      448250                  4        129                   0                     0                   0       85000          20
   2433  2450            0                 3          3   6.333            129   1139.333       412.500             0    4038965.720           8    70                       0                 0              0                0                0                    0                   0          40  7563        174  8153        174      2         3                  0                 3                  5           25      222       50      0      461400                  4        129                   0                     0                   0       87400          17
   2437  2450            0                 4          4   6.500            129   1238.500       509.000             0    4101022.020           8    71                       0                 0              0                0                0                    0                   0          38  7571        170  8161        170      0         0                  0                 2                  4           22      222       50      0      461600                  4        129                   0                     0                   0       87500          13
   2441  2450            0                 4          4   7.750            129   1339.500       579.000             0    4126235.040           8    72                       0                 0              0                0                0                    0                   0          37  7579        170  8169        170      0         0                  0                 0                  4           22      222       50      0      473900                  4        129                   0                     0                   0       89900           9
   2445  2450            0                 4          3   6.750            129   1440.500       641.500             0    4188368.340           8    73                       0                 0              0                0                0                    0                   0          38  7586        170  8177        170      0         0                  0                 0                  4           22      222       50      0      474200                  4        129                   0                     0                   0       90000           5
   2448  2450            0                 3          3   7.000            129   1543.333       644.500             0    4213993.620           8    74                       0                 0              0                0                0                    0                   0          37  7592        170  8183        170      0         0                  0                 0                  4           22      222       50      0      487000                  4        129                   0                     0                   0       92400           2
   2450  2450            0                 2          3   8.000            129   1633.500       634.500             0    4275763.210           8    75                       0                 0              0                0                0                    0                   0          38  7597        170  8188        170      0         0                  0                 0                  4           22      222       50      0      487250                  4        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4300895.170           8    76                       0                 0              0                0                0                    0                   0          37  7597        166  8188        166      0         1                  0                 0                  4            0      222       50      0      500250                  4        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4362029.960           8    77                       0                 0              0                0                0                    0                   0          36  7597        168  8188        168      1         0                  0                 1                  7            2      222       50      0      500500                  4        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4386530.870           8    78                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 1                  7            0      222       50      0      513050                  4        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4447745.760           8    79                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      513400                  4        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4472182.020           8    80                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      525900                  4        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4533332.260           8    81                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      526200                  4        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4556798.770           8    82                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      537950                  4        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4617884.360           8    83                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      538200                  4        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4642579.220           8    84                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      550900                  4        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4703794.110           8    85                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      551250                  4        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4728101.070           8    86                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      563650                  4        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4789186.660           8    87                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      563900                  4        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4812911.770           8    88                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      575850                  4        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4874062.010           8    89                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      576150                  4        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4898368.970           8    90                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      588550                  4        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4959325.260           8    91                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      588700                  4        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4984795.920           8    92                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      602000                  4        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5045946.160           8    93                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      602300                  4        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5071352.170           8    94                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      615550                  4        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5132437.760           8    95                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      615800                  4        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5156809.370           8    96                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      628250                  4        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5217959.610           8    97                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      628550                  4        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5242913.070           8    98                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      641450                  4        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5303998.660           8    99                       0                 0              0                0                0                    0                   0          36  7597        166  8188        166      0         0                  0                 0                  7            0      222       50      0      641700                  4        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11511,1.04081)@3127 2@(0.86759,1.00942)@3456 3@(0.85229,1.10459)@6907 4@(1.24690,1.15974)@6478 5@(1.03423,1.04646)@6144 6@(1.06115,0.98180)@3072 7@(1.30683,0.98289)@6289 8@(0.89888,1.08388)@6485 9@(1.03395,0.97381)@3433 10@(1.34503,0.93411)@6650 11@(0.96807,0.99649)@3190 12@(1.12817,1.00365)@3218 13@(1.37056,0.99978)@9640 14@(1.19521,0.90679)@3730 15@(0.85225,1.13377)@9674 16@(1.47830,0.91392)@9553 17@(0.78604,1.22197)@10050 18@(0.72935,1.42985)@13215 19@(0.96261,1.09203)@6366 20@(1.27521,1.05732)@6778 21@(1.14887,1.08820)@6327 22@(1.08999,0.78485)@7063 23@(0.87860,1.31968)@13804 24@(0.89188,1.30798)@13283 25@(0.96398,0.86920)@3283 26@(0.96083,1.15638)@9813 27@(0.64846,1.00815)@10363 28@(0.71836,1.55521)@16799 29@(1.20895,0.92873)@3194 30@(1.56451,0.92209)@10490 31@(0.90577,1.33916)@13130 32@(1.07523,0.94379)@6144 33@(1.07058,0.96432)@3165 34@(1.20955,0.96450)@7006 35@(0.45405,0.94790)@13574 36@(0.52503,1.04581)@16925 37@(1.23704,0.90929)@6802 38@(0.46800,0.97174)@16646 39@(1.38881,1.25316)@9806 40@(0.94060,0.89331)@6395 41@(0.55568,1.09810)@13646 42@(1.38793,1.05174)@9666 43@(1.43569,1.10165)@12994 44@(0.94515,1.22855)@13231 45@(1.08999,0.76517)@10414 46@(1.33683,0.97875)@6451 47@(0.93318,1.43731)@13736 48@(1.20938,0.73235)@9386 49@(0.78689,1.56284)@16725
