## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318784.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     359000.110           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0       72350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     417970.100           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0       72600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     442448.810           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0       86750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     501354.150           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0       86950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     526608.660           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0      101700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     585578.650           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0      101950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     610833.160           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0      116700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     669803.150           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0      116950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     695186.960           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      225       50      0      131800                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            133     18.000       246.167             0     758890.480          23    19                       0                 0              0                0                0                    1                   0         177    34        292    39        292      9         0                  1                 0                 10            0      225       50      0      132000                 12        133                   0                     0                   0       22500        1224
    168  1225            0               167        871   1.108            133     87.635      4017.605             0     937789.840         965    20                       0                 0              0                0                0                   22                   0        1070  1072       1783  1179       1783     81         6                109                10                  7           27      224       50      0      145800                523        133                   0                     0                   0       24900        1057
    410  1225            0               242        727   1.988            133    170.496      4516.730             0    1144058.650         186    21                       0                 0              0                0                0                    2                   0         480  2041        844  2260        844     17        63                 72                25                 19           67      225       50      0      146150                 95        133                   0                     0                   0       25000         815
    628  1225            0               218        411   2.619            133    272.101      3701.810             0    1262041.150         160    22                       0                 0              0                0                0                    1                   0         423  2670        752  2937        752     26        22                 15                23                 19           67      225       50      0      159650                 80        133                   0                     0                   0       27400         597
    837  1225            0               209        295   3.359            133    374.139      3441.504             0    1397863.950         108    23                       0                 0              0                0                0                    1                   0         359  3174        633  3485        633     13        27                 10                 8                 14           60      225       50      0      159950                 54        133                   0                     0                   0       27500         388
   1015  1225            0               178        160   4.191            133    474.022      2233.218             0    1475767.110          72    24                       0                 0              0                0                0                    1                   0         281  3512        514  3850        514      8        26                  6                 5                 24           57      225       50      0      174050                 36        133                   0                     0                   0       29900         210
   1125  1225            0               110         73   5.045            133    572.791      1371.786             0    1565065.730          34    25                       0                 0              0                0                0                    0                   0         189  3695        365  4044        365      3        23                  2                 5                 15           55      224       50      0      174350                 17        133                   0                     0                   0       30000         100
   1190  1225            0                65         26   5.523            133    678.108       569.878             0    1605286.000          12    26                       0                 0              0                0                0                    0                   0         111  3786        256  4142        256      1        18                  0                 4                 14           52      225       50      0      187800                  6        133                   0                     0                   0       32400          35
   1208  1225            0                18          2   6.389            133    763.833       257.188             0    1669550.560          10    27                       0                 0              0                0                0                    0                   0          66  3806        187  4163        187      7        10                  0                12                 19           46      225       50      0      188000                  5        133                   0                     0                   0       32500          17
   1213  1225            0                 5          5   6.800            133    884.000       241.500             0    1697598.670           8    28                       0                 0              0                0                0                    0                   0          47  3816        171  4173        171      5         2                  0                 9                 20           46      225       50      0      201950                  4        133                   0                     0                   0       34900          12
   1219  1225            0                 6          5   7.167            133    987.167       310.833             0    1760012.630           6    29                       0                 0              0                0                0                    0                   0          39  3827        165  4184        165      1         1                  0                 2                 22           36      225       50      0      202250                  3        133                   0                     0                   0       35000           6
   1225  1225            0                 6          4   8.000            133   1087.333       360.000             0    1788098.880           4    30                       0                 0              0                0                0                    0                   0          33  3837        154  4196        154      0         2                  0                 0                 22           21      225       50      0      216700                  2        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1848929.320           4    31                       0                 0              0                0                0                    0                   0          31  3837        156  4196        156      2         0                  0                 3                 22           25      225       50      0      217000                  2        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1874621.980           4    32                       0                 0              0                0                0                    0                   0          30  3837        156  4196        156      2         0                  0                 4                 22           13      225       50      0      230700                  2        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1935461.570           4    33                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      230950                  2        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1961163.380           4    34                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      244600                  2        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2022067.620           4    35                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      244900                  2        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2048933.130           4    36                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      259450                  2        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2109837.370           4    37                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      259750                  2        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2135215.930           4    38                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      273150                  2        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2196055.520           4    39                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      273400                  2        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2222274.530           4    40                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      287450                  2        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2283114.120           4    41                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      287700                  2        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2308686.630           4    42                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      301250                  2        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2369461.570           4    43                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      301450                  2        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2395486.630           4    44                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      315350                  2        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2456520.170           4    45                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      315750                  2        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2482803.830           4    46                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      329850                  2        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2543643.420           4    47                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      330100                  2        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2569991.730           4    48                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      344250                  2        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2630766.670           4    49                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      344450                  2        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2657308.930           4    50                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      358750                  2        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2718148.520           4    51                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      359000                  2        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2743914.980           4    52                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      372700                  2        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2804754.570           4    53                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      372950                  2        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2831361.480           4    54                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      387300                  2        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2892201.070           4    55                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      387550                  2        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2918549.380           4    56                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      401700                  2        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2979324.320           4    57                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      401900                  2        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    3005478.680           4    58                       0                 0              0                0                0                    0                   0          29  3837        156  4196        156      0         0                  0                 0                 22            0      225       50      0      415900                  2        133                   0                     0                   0       72400           0
   1262  2450         1225                37        271   1.000            133     36.297      1620.359             0    3111402.460         426    59                       0                 0              0                0                0                    1                   0         571  4145       1136  4548       1136     64         0                 27                 0                 22            0      225       50      0      416100                219        133                   0                     0                   0       72500        1188
   1435  2450            0               173        966   1.364            138    111.584      4795.441             0    3307378.620         292    60                       0                 0              0                0                0                    1                   0         560  5284        974  5808        974     35        58                109                 5                 22           55      222       50      0      430000                150        133                   0                     0                   0       74900        1015
   1603  2450            0               168        421   2.036            133    213.863      4458.831             0    3453579.120         120    61                       0                 0              0                0                0                    0                   0         356  5873        653  6446        653     21        30                 20                17                 18           66      225       50      0      430300                 61        133                   0                     0                   0       75000         847
   1762  2450            0               159        340   2.572            133    310.824      4691.646             0    3551522.210          94    62                       0                 0              0                0                0                    0                   0         288  6372        573  6985        573     19        15                 13                20                  6           64      225       50      0      444150                 48        133                   0                     0                   0       77400         688
   1911  2450            0               149        283   3.094            134    413.537      4369.039             0    3674111.450          72    63                       0                 0              0                0                0                    0                   0         249  6804        513  7445        513      9        20                 10                 9                 10           54      224       50      0      444450                 36        133                   0                     0                   0       77500         539
   2051  2450            0               140        218   3.714            133    509.964      3812.572             0    3751525.880          46    64                       0                 0              0                0                0                    0                   0         199  7162        446  7821        446      4        18                  6                 5                 11           54      225       50      0      458600                 23        133                   0                     0                   0       79900         399
   2179  2450            0               128        104   4.484            133    614.398      3362.656             0    3846205.530          24    65                       0                 0              0                0                0                    0                   0         195  7394        367  8059        367      2        19                  1                 6                  9           55      225       50      0      458950                 12        133                   0                     0                   1       80000         271
   2267  2450            0                88         55   4.818            133    713.250      3253.851             0    3893335.250          16    66                       0                 0              0                0                0                    0                   0         135  7537        282  8212        282      5        15                  0                10                 12           47      225       50      0      472750                  8        133                   0                     0                   0       82400         183
   2338  2450            0                71         42   5.085            133    815.465      3380.424             0    3970233.550          16    67                       0                 0              0                0                0                    0                   0         104  7650        243  8330        243      1         9                  0                 2                 16           41      225       50      0      473050                  8        133                   0                     0                   0       82500         112
   2384  2450            0                46         24   5.196            133    915.000      2177.736             0    4006317.800          12    68                       0                 0              0                0                0                    0                   0          68  7720        234  8402        234      5         4                  0                 2                 16           40      225       50      0      486900                  6        133                   0                     0                   0       84900          66
   2418  2450            0                34         10   5.353            133   1013.765      1229.450             0    4074061.230           4    69                       0                 0              0                0                0                    0                   0          61  7764        193  8449        193      0         5                  0                 2                 16           37      225       50      0      487250                  2        133                   0                     0                   0       85000          32
   2433  2450            0                15          6   5.733            133   1111.867      1057.444             0    4103647.280           4    70                       0                 0              0                0                0                    0                   0          49  7785        184  8471        184      0         1                  0                 0                 15           33      225       50      0      501400                  2        133                   0                     0                   0       87400          17
   2442  2450            0                 9          5   5.778            133   1212.111      1004.500             0    4166880.170           4    71                       0                 0              0                0                0                    0                   0          41  7799        184  8486        184      0         0                  0                 0                 15           37      225       50      0      501650                  2        133                   0                     0                   0       87500           8
   2449  2450            0                 7          4   6.286            133   1320.857       838.583             0    4195202.750           4    72                       0                 0              0                0                0                    0                   0          38  7810        173  8497        173      0         2                  0                 0                 15           26      225       50      0      515950                  2        133                   0                     0                   0       89900           1
   2450  2450            0                 1          1   8.000            133   1410.000       453.000             0    4256645.580           4    73                       0                 0              0                0                0                    0                   0          34  7812        169  8499        169      1         1                  0                 2                 15           37      225       50      0      516200                  2        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4282821.090           4    74                       0                 0              0                0                0                    0                   0          32  7812        171  8499        171      1         0                  0                 1                 15           26      225       50      0      529950                  2        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4343980.480           4    75                       0                 0              0                0                0                    0                   0          30  7812        169  8499        169      0         0                  0                 1                 15            3      225       50      0      530200                  2        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4369435.690           4    76                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 1                 15            0      225       50      0      543450                  2        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4430610.530           4    77                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      543750                  2        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4457229.440           4    78                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      557900                  2        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4518404.280           4    79                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      558200                  2        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4544441.340           4    80                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      571900                  2        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4605616.180           4    81                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      572200                  2        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4632105.790           4    82                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      586250                  2        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4693215.980           4    83                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      586500                  2        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4718994.440           4    84                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      600000                  2        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4780233.930           4    85                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      600350                  2        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4805883.090           4    86                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      613750                  2        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4866993.280           4    87                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      614000                  2        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4894905.190           4    88                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      629150                  2        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4955886.080           4    89                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      629300                  2        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4982246.390           4    90                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      643250                  2        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    5043227.280           4    91                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      643400                  2        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5068747.140           4    92                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      656700                  2        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5129857.330           4    93                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      656950                  2        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5156088.340           4    94                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      670800                  2        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5217133.880           4    95                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      671000                  2        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5243494.190           4    96                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      684950                  2        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5304604.380           4    97                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      685200                  2        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5331287.940           4    98                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      699400                  2        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5392462.780           4    99                       0                 0              0                0                0                    0                   0          30  7812        167  8499        167      0         0                  0                 0                 15            0      225       50      0      699700                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00766,1.12745)@3140 2@(0.97666,0.96411)@3276 3@(0.95709,1.04324)@6295 4@(0.90064,0.79397)@6529 5@(0.95981,0.94273)@6567 6@(1.03348,1.05200)@3171 7@(0.84894,1.01961)@9472 8@(0.83382,0.84326)@9943 9@(0.97561,1.16636)@6655 10@(0.82783,1.03254)@6535 11@(0.90041,1.01863)@6227 12@(0.90477,0.79456)@6415 13@(1.03814,1.13662)@6342 14@(0.96947,0.78654)@6431 15@(0.97188,1.00429)@6376 16@(0.65128,1.07892)@9719 17@(1.20827,0.82996)@6655 18@(0.91435,0.73574)@9846 19@(1.13213,0.80833)@9723 20@(0.67228,1.05007)@12791 21@(0.93531,0.97414)@3155 22@(0.86408,0.93503)@12800 23@(1.14883,1.27695)@6650 24@(1.28404,0.89550)@9919 25@(1.14497,0.93729)@6398 26@(1.00310,1.06370)@3242 27@(1.23902,1.08946)@10096 28@(1.05170,1.17750)@6627 29@(1.15115,1.35322)@9831 30@(0.42906,1.17607)@12909 31@(1.07756,0.71010)@9831 32@(0.85506,1.00437)@6340 33@(1.00246,0.74377)@7116 34@(0.49086,1.03779)@12961 35@(0.70047,0.89805)@10117 36@(1.16431,1.43991)@13182 37@(0.46432,1.01798)@16033 38@(1.20267,1.41730)@13159 39@(1.01246,0.79721)@6518 40@(1.13902,0.87836)@9668 41@(0.95145,0.92821)@3276 42@(0.62527,1.06708)@10016 43@(1.18272,0.56422)@13182 44@(0.98967,0.82172)@3221 45@(0.56048,1.19033)@16818 46@(0.43155,0.81284)@19341 47@(0.60358,0.94021)@13405 48@(1.35546,1.45444)@10490 49@(0.56827,1.34395)@16237
