## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318749.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            108          0             0             0    2289374.080           4    42                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      357600                  2        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2350487.720           4    43                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      358100                  2        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2379760.730           4    44                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      374550                  2        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2440939.020           4    45                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      375100                  2        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2470858.530           4    46                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      392050                  2        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2531972.170           4    47                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      392550                  2        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2560986.580           4    48                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      408800                  2        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2622035.570           4    49                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      409250                  2        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2650791.380           4    50                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      425300                  2        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2712098.970           4    51                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      425950                  2        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2741371.980           4    52                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      442400                  2        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2802420.970           4    53                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      442850                  2        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2832275.830           4    54                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      459750                  2        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2893583.420           4    55                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      460400                  2        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2923502.930           4    56                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      477350                  2        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2984681.220           4    57                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      477900                  2        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    3013049.130           4    58                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      493650                  2        108                   0                     0                   0       72400           0
   1270  2450         1225                45        301   1.000            108     44.422      1655.699             0    3122966.580         383    59                       0                 0              0                0                0                    1                   0         549  3514       1046  3804       1046     59         0                 18                 0                 16            0      265       50      0      494200                200        108                   0                     0                   0       72500        1180
   1493  2450            0               223        937   1.453            108    116.798      4664.214             0    3322605.850         329    60                       0                 0              0                0                0                    0                   0         556  4674       1106  5047       1106     46        48                101                16                 14           63      265       50      0      511050                169        108                   0                     0                   0       74900         957
   1731  2450            0               238        317   2.046            108    212.101      4004.548             0    3464879.090          74    61                       0                 0              0                0                0                    0                   0         338  5229        621  5647        621     14        39                  8                17                  4           61      265       50      0      511650                 39        108                   0                     0                   0       75000         719
   1950  2450            0               219        218   2.575            108    313.110      4819.251             0    3557887.300          48    62                       0                 0              0                0                0                    0                   0         250  5666        503  6112        503      7        20                  7                 8                 11           57      265       50      0      528700                 25        108                   0                     0                   0       77400         500
   2139  2450            0               189        129   3.153            108    413.026      4407.791             0    3664887.750          34    63                       0                 0              0                0                0                    0                   0         196  5984        399  6450        399      4        19                  2                 7                 11           54      265       50      0      529250                 17        108                   0                     0                   0       77500         311
   2282  2450            0               143         71   3.650            108    509.993      3215.148             0    3724246.540          20    64                       0                 0              0                0                0                    0                   0         142  6198        323  6669        323      3        13                  1                 7                  8           52      265       50      0      545300                 10        108                   0                     0                   0       79900         168
   2372  2450            0                90         21   3.978            108    606.200      2011.678             0    3802226.830          16    65                       0                 0              0                0                0                    0                   0          99  6309        257  6784        257      3         9                  0                 3                 15           40      265       50      0      545850                  8        108                   0                     0                   0       80000          78
   2406  2450            0                34          5   4.559            108    710.853       848.134             0    3838278.670           6    66                       0                 0              0                0                0                    0                   0          64  6348        211  6823        211      0         8                  0                 0                 13           41      265       50      0      562450                  3        108                   0                     0                   0       82400          44
   2425  2450            0                19          3   4.895            108    817.368       861.807             0    3903328.420           4    67                       0                 0              0                0                0                    0                   0          45  6370        195  6846        195      3         4                  0                 3                 11           40      265       50      0      563000                  2        108                   0                     0                   0       82500          25
   2435  2450            0                10          3   3.900            108    922.200       825.033             0    3935225.290           4    68                       0                 0              0                0                0                    0                   0          37  6383        174  6859        174      0         4                  0                 1                 11           20      265       50      0      579750                  2        108                   0                     0                   0       84900          15
   2438  2450            0                 3          3   4.000            108   1038.333       797.667             0    3997598.300           4    69                       0                 0              0                0                0                    0                   0          34  6389        176  6865        176      1         0                  0                 1                 12           32      265       50      0      580300                  2        108                   0                     0                   0       85000          12
   2441  2450            0                 3          3   4.000            108   1139.333       874.333             0    4028931.080           4    70                       0                 0              0                0                0                    0                   0          33  6395        175  6871        175      0         0                  0                 1                  9           17      265       50      0      597400                  2        108                   0                     0                   0       87400           9
   2443  2450            0                 2          2   4.000            108   1238.500       951.000             0    4090965.320           4    71                       0                 0              0                0                0                    0                   0          32  6399        175  6876        175      0         0                  0                 0                  9           17      265       50      0      597800                  2        108                   0                     0                   0       87500           7
   2446  2450            0                 3          3   4.333            108   1341.333      1008.000             0    4121328.350           4    72                       0                 0              0                0                0                    0                   0          33  6405        175  6882        175      0         0                  0                 0                  9            4      265       50      0      614150                  2        108                   0                     0                   0       89900           4
   2448  2450            0                 2          2   5.000            108   1455.500      1067.500             0    4183297.940           4    73                       0                 0              0                0                0                    0                   0          33  6409        175  6887        175      0         0                  0                 0                  9           17      265       50      0      614500                  2        108                   0                     0                   0       90000           2
   2450  2450            0                 2          2   4.000            108   1532.000      1093.000             0    4214267.180           4    74                       0                 0              0                0                0                    0                   0          32  6413        175  6891        175      0         0                  0                 0                  9           17      265       50      0      631500                  2        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4275912.870           4    75                       0                 0              0                0                0                    0                   0          31  6413        170  6891        170      0         1                  0                 0                  9           17      265       50      0      632050                  2        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4305838.080           4    76                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12           17      265       50      0      648700                  2        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4367280.670           4    77                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      649150                  2        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4397658.430           4    78                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      666150                  2        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4459294.970           4    79                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      666750                  2        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4489478.780           4    80                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      683600                  2        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4550921.370           4    81                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      684050                  2        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4580329.380           4    82                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      700300                  2        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4641771.970           4    83                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      700750                  2        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4671050.680           4    84                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      716900                  2        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4732428.620           4    85                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      717300                  2        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4762741.730           4    86                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      734250                  2        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4824248.970           4    87                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      734750                  2        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4854044.880           4    88                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      751300                  2        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4915552.120           4    89                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      751800                  2        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4945477.330           4    90                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      768450                  2        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    5006984.570           4    91                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      768950                  2        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    5037103.730           4    92                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      785750                  2        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    5098546.320           4    93                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      786200                  2        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    5128730.130           4    94                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      803050                  2        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5190302.020           4    95                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      803600                  2        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5219710.030           4    96                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      819850                  2        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5281217.270           4    97                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      820350                  2        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5310302.030           4    98                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      836350                  2        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5371809.270           4    99                       0                 0              0                0                0                    0                   0          30  6413        170  6891        170      0         0                  0                 0                 12            0      265       50      0      836850                  2        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90080,0.97132)@3146 2@(0.95497,1.13168)@3165 3@(1.06651,1.00821)@3177 4@(1.00466,1.01385)@3181 5@(0.88525,0.92219)@6398 6@(0.94878,0.95822)@3181 7@(0.92431,0.89312)@6414 8@(0.85683,0.73898)@3662 9@(0.89633,0.84479)@6662 10@(1.04850,1.17637)@6598 11@(0.78460,1.17114)@6502 12@(0.73301,1.28833)@9713 13@(0.91853,0.81998)@6918 14@(1.06702,0.97205)@6509 15@(0.96970,0.83835)@6509 16@(1.20851,0.90534)@6545 17@(0.95233,1.17108)@6497 18@(1.10994,0.88535)@6433 19@(0.65130,1.37521)@13064 20@(0.82427,0.70419)@6734 21@(1.02214,0.76025)@9749 22@(0.97795,1.13466)@6429 23@(0.79903,0.96709)@6691 24@(1.15325,0.90419)@6776 25@(0.88162,0.79959)@6323 26@(1.04742,0.78900)@6713 27@(0.81888,0.99413)@9749 28@(0.91392,1.03759)@6690 29@(1.01751,0.87307)@9784 30@(1.00112,0.80796)@6472 31@(1.00685,1.08289)@6691 32@(0.90072,1.05314)@9906 33@(1.06524,0.88160)@6398 34@(0.98130,1.05483)@6610 35@(1.10527,1.30234)@6493 36@(0.88810,0.72648)@3437 37@(0.71698,0.88007)@9726 38@(0.64745,0.90171)@6576 39@(0.80741,0.77006)@6887 40@(0.77795,1.06329)@6559 41@(0.43091,1.00820)@9971 42@(0.88341,1.17643)@7278 43@(0.71227,0.96525)@9650 44@(0.41407,1.06536)@13322 45@(1.15844,0.71492)@9719 46@(0.68683,0.88914)@13001 47@(0.71151,1.10376)@9853 48@(1.26990,0.58154)@12983 49@(1.11430,1.09176)@3648
