## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318803.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2287056.710           8    41                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      293150                  4        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2312598.320           8    42                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      306600                  4        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2373884.160           8    43                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      307100                  4        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2400460.170           8    44                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      321350                  4        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2461746.010           8    45                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      321850                  4        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2489227.120           8    46                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      336800                  4        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2550448.310           8    47                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      337250                  4        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2576765.720           8    48                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      351300                  4        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2638051.560           8    49                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      351800                  4        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2665144.770           8    50                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      366450                  4        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2726365.960           8    51                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      366900                  4        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2753135.920           8    52                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      381300                  4        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2814421.760           8    53                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      381800                  4        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2840674.520           8    54                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      395800                  4        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2902025.010           8    55                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      396350                  4        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2928665.670           8    56                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      410650                  4        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2990016.160           8    57                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      411200                  4        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3016139.620           8    58                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      425100                  4        127                   0                     0                   0       72400           0
   1253  2450         1225                28        317   1.000            127     38.107      1618.731             0    3127058.400         481    59                       0                 0              0                0                0                    4                   0         599  4095       1174  4475       1174     69         0                 32                 0                 17            0      219       50      0      425500                254        127                   0                     0                   0       72500        1197
   1494  2450            0               241        953   1.328            127    113.382      4542.280             0    3332170.720         391    60                       0                 0              0                0                0                    1                   0         590  5289       1064  5803       1064     33        61                136                 5                 17           52      218       50      0      439900                201        127                   0                     0                   0       74900         956
   1669  2450            0               175        416   2.131            127    207.057      4389.285             0    3479744.810         155    61                       0                 0              0                0                0                    1                   0         324  5880        692  6448        692     22        30                 23                15                 19           57      218       50      0      440450                 78        127                   0                     0                   0       75000         781
   1841  2450            0               172        354   2.843            127    309.576      4866.166             0    3583696.090         111    62                       0                 0              0                0                0                    1                   0         278  6406        623  7029        623     11        20                 15                 5                 32           57      219       50      0      454950                 56        127                   0                     0                   0       77400         609
   2011  2450            0               170        286   3.447            127    409.876      4410.073             0    3712308.390          86    63                       0                 0              0                0                0                    1                   0         239  6862        564  7532        564      4        19                 14                 3                 23           54      219       50      0      455450                 43        127                   0                     0                   0       77500         439
   2162  2450            0               151        201   4.073            127    509.768      2940.791             0    3790797.220          60    64                       0                 0              0                0                0                    0                   0         205  7214        485  7913        485      2        18                  6                 1                 20           53      219       50      0      469700                 30        127                   0                     0                   0       79900         288
   2286  2450            0               124        103   4.500            127    610.476      2039.508             0    3886431.200          44    65                       0                 0              0                0                0                    0                   0         152  7441        394  8155        394      3        18                  1                 6                 18           48      219       50      0      470200                 22        127                   0                     0                   0       80000         164
   2376  2450            0                90         54   5.344            127    710.533      1462.077             0    3935194.010          26    66                       0                 0              0                0                0                    0                   0         107  7585        291  8305        291      4        24                  0                 9                 26           38      219       50      0      484650                 13        127                   0                     0                   0       82400          74
   2438  2450            0                62         20   6.194            127    810.613       901.706             0    4009122.940          20    67                       0                 0              0                0                0                    0                   0          78  7667        239  8392        239      3        10                  0                 5                 22           44      219       50      0      485100                 10        127                   0                     0                   0       82500          12
   2450  2450            0                12          1   7.750            127    895.417       125.125             0    4038977.430          14    68                       0                 0              0                0                0                    0                   0          52  7680        211  8406        211      1         5                  0                 1                 17           38      219       50      0      499250                  7        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    4101370.270          12    69                       0                 0              0                0                0                    0                   0          40  7680        196  8406        196      1         3                  0                 2                 18           19      219       50      0      499750                  6        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    4129355.380          12    70                       0                 0              0                0                0                    0                   0          35  7680        176  8406        176      0         4                  0                 1                 16            6      219       50      0      514500                  6        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4190816.270          10    71                       0                 0              0                0                0                    0                   0          33  7680        181  8406        181      4         0                  0                 3                 20           25      219       50      0      514850                  5        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4217397.980          10    72                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      1         0                  0                 3                 19            0      219       50      0      528800                  5        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4278988.170          10    73                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      529250                  5        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4305893.130          10    74                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      543450                  5        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4367483.320          10    75                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      543900                  5        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4395099.430          10    76                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      558650                  5        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4456495.670          10    77                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      558950                  5        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4483659.230          10    78                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      573350                  5        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4545378.720          10    79                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      573900                  5        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4571831.130          10    80                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      587750                  5        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4633744.570          10    81                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      588450                  5        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4660714.180          10    82                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      602700                  5        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4722369.020          10    83                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      603200                  5        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4749855.830          10    84                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      617850                  5        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4811381.370          10    85                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      618250                  5        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4838674.230          10    86                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      632750                  5        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4900329.070          10    87                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      633250                  5        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4927557.280          10    88                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      647700                  5        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4989276.770          10    89                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      648250                  5        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    5016246.380          10    90                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      662500                  5        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5077771.920          10    91                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      662900                  5        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5104418.280          10    92                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      676900                  5        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5165943.820          10    93                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      677300                  5        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5192719.480          10    94                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      691400                  5        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5254245.020          10    95                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      691800                  5        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5281279.280          10    96                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      706100                  5        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5342934.120          10    97                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      706600                  5        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5369645.130          10    98                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      720650                  5        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5431364.620          10    99                       0                 0              0                0                0                    0                   0          33  7680        176  8406        176      0         0                  0                 0                 19            0      219       50      0      721200                  5        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99390,1.00051)@3276 2@(0.99463,0.83326)@3498 3@(0.84462,0.99232)@6494 4@(1.21991,0.98739)@3205 5@(1.10001,1.09876)@3686 6@(1.02792,0.69037)@6942 7@(1.01049,0.92947)@3171 8@(1.03304,0.91544)@3200 9@(1.25068,0.77405)@6550 10@(0.99248,0.69260)@7040 11@(1.20056,0.88075)@7119 12@(0.75576,0.92018)@9719 13@(0.83600,0.77092)@9993 14@(0.94882,0.65411)@10205 15@(0.64770,0.88852)@12957 16@(0.89028,0.98847)@3208 17@(1.10850,0.77712)@6692 18@(1.36750,0.90058)@10077 19@(0.85235,0.75684)@6862 20@(0.98208,0.63789)@13618 21@(1.12393,0.78834)@9764 22@(0.91625,0.43851)@13434 23@(0.65049,0.98700)@16438 24@(1.30267,0.98376)@6749 25@(1.02547,0.50342)@13661 26@(1.09816,1.04786)@6483 27@(0.68117,0.83844)@13396 28@(0.86879,0.82630)@6675 29@(1.14277,1.12144)@9834 30@(1.01336,1.02243)@3072 31@(1.25399,1.20790)@10077 32@(0.98303,0.44196)@16651 33@(0.76398,0.91508)@10284 34@(1.21033,0.61952)@9756 35@(1.06198,0.88416)@6361 36@(0.90681,0.50832)@13665 37@(0.76024,0.79695)@6921 38@(0.94789,1.07064)@6559 39@(0.70120,0.61458)@10163 40@(1.00575,0.42626)@13300 41@(0.89135,0.96599)@6444 42@(0.98377,1.02793)@3165 43@(1.00898,0.82053)@6539 44@(0.81863,0.63540)@10249 45@(0.73901,0.79614)@7050 46@(0.77436,0.98828)@13635 47@(0.76876,0.22207)@16762 48@(0.56300,0.69549)@10326 49@(0.69189,0.82541)@10088
