## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318798.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                94                 15           12      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22800.660           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     32         0                  0                 0                 12            0      228       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81933.700           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     104829.910           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       25850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163962.950           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       26150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     186083.360           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       38400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     245151.750           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       38650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     267595.410           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       51150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     326663.800           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       51400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     349430.710           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       64150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     408563.750           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       64450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     432429.710           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       78050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     491627.400           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       78400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     515299.410           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       91850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     574432.450           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0       92150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     596876.110           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0      104650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     656009.150           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0      104950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     679099.310           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 12            0      228       50      0      117950                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         26   1.000            131     12.000       181.067             0     742432.750          32    19                       0                 0              0                0                0                    1                   0         142    30        269    35        269      9         0                  1                 0                 12            0      228       50      0      118150                 16        131                   0                     0                   0       22500        1221
    162  1225            0               158        881   1.139            131     80.443      4080.418             0     921602.960         861    20                       0                 0              0                0                0                   16                   0         983  1069       1628  1175       1628     78         8                121                 6                 11           35      228       50      0      132100                461        131                   0                     0                   0       24900        1063
    369  1225            0               207        783   2.039            134    175.628      4520.934             0    1129824.220         256    21                       0                 0              0                0                0                    3                   0         530  2059        967  2266        967     25        53                 70                21                 18           61      225       50      0      132400                133        131                   0                     0                   0       25000         856
    632  1225            0               263        465   2.806            131    274.175      3479.499             0    1262708.900         177    22                       0                 0              0                0                0                    3                   0         511  2787        849  3062        849     20        23                 25                18                 10           57      226       50      0      145800                 92        131                   0                     0                   0       27400         593
    879  1225            0               247        274   3.437            131    375.405      2509.776             0    1403063.350         115    23                       0                 0              0                0                0                    2                   0         432  3308        728  3630        728      4        22                 16                 2                  6           56      227       50      0      146050                 60        131                   0                     0                   0       27500         346
   1097  1225            0               218         88   4.183            131    474.546      1525.847             0    1475244.910          50    24                       0                 0              0                0                0                    0                   0         312  3614        494  3960        494      3        36                  3                 4                  3           54      227       50      0      158850                 26        131                   0                     0                   0       29900         128
   1195  1225            0                98         18   5.000            131    569.051       680.531             0    1556156.950          14    25                       0                 0              0                0                0                    0                   0         163  3730        326  4080        326      3        23                  0                 2                  3           51      227       50      0      159350                  7        131                   0                     0                   0       30000          30
   1225  1225            0                30          5   5.633            131    666.500       364.923             0    1588414.510          10    26                       0                 0              0                0                0                    0                   0          97  3765        233  4115        233      2        15                  0                 5                  6           49      227       50      0      172750                  5        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1650607.100          10    27                       0                 0              0                0                0                    0                   0          64  3765        207  4115        207      3         5                  0                 6                 12           44      227       50      0      173000                  5        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1676221.910           6    28                       0                 0              0                0                0                    0                   0          43  3765        177  4115        177      1         5                  0                 3                  8           29      227       50      0      186050                  3        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1737519.750           6    29                       0                 0              0                0                0                    0                   0          35  3765        170  4115        170      1         2                  0                 3                  6           30      227       50      0      186350                  3        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1762932.060           6    30                       0                 0              0                0                0                    0                   0          33  3765        161  4115        161      2         2                  0                 2                  4            8      227       50      0      199700                  3        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1823870.050           6    31                       0                 0              0                0                0                    0                   0          32  3765        161  4115        161      2         0                  0                 6                 14           29      227       50      0      199950                  3        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1849467.160           6    32                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 2                 13            0      227       50      0      213500                  3        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1910460.650           6    33                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      213850                  3        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1935346.610           6    34                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      226850                  3        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1996210.800           6    35                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      227100                  3        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2020967.460           6    36                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      240000                  3        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2081702.350           6    37                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      240150                  3        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2107105.510           6    38                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      253550                  3        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2167905.050           6    39                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      253750                  3        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2193566.810           6    40                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      267350                  3        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2254560.300           6    41                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      267700                  3        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2279704.860           6    42                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      280900                  3        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2340698.350           6    43                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      281250                  3        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2365713.610           6    44                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      294350                  3        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2426448.500           6    45                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      294500                  3        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2450881.910           6    46                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      307150                  3        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2511746.100           6    47                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      307400                  3        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2537278.560           6    48                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      320900                  3        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2598207.400           6    49                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      321200                  3        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2622705.460           6    50                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      333900                  3        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2683698.950           6    51                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      334250                  3        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2707938.410           6    52                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      346750                  3        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2768931.900           6    53                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      347100                  3        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2793365.310           6    54                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      359750                  3        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2854229.500           6    55                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      360000                  3        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2878986.160           6    56                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      372900                  3        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2940044.300           6    57                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      373300                  3        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2964800.960           6    58                       0                 0              0                0                0                    0                   0          31  3765        157  4115        157      0         0                  0                 0                 13            0      227       50      0      386200                  3        131                   0                     0                   0       72400           0
   1251  2450         1225                26        276   1.000            131     35.269      1706.255             0    3069786.830         405    59                       0                 0              0                0                0                    7                   0         682  4067       1168  4454       1168     63         0                 21                 0                 13            0      227       50      0      386550                209        131                   0                     0                   0       72500        1199
   1426  2450            0               175       1003   1.337            133    107.783      4705.592             0    3271105.140         306    60                       0                 0              0                0                0                    0                   0         642  5245       1005  5769       1005     32        51                132                 8                 11           55      225       50      0      399600                160        131                   0                     0                   0       74900        1024
   1596  2450            0               170        422   2.012            131    210.429      4725.373             0    3418320.820         110    61                       0                 0              0                0                0                    0                   0         400  5837        695  6421        695     26        26                 20                 8                 11           56      228       50      0      399900                 56        131                   0                     0                   0       75000         854
   1799  2450            0               203        352   2.768            133    311.256      5385.336             0    3522702.130          86    62                       0                 0              0                0                0                    0                   0         357  6392        601  7021        601      9        18                 17                 9                 12           55      227       50      0      412550                 43        131                   0                     0                   0       77400         651
   1997  2450            0               198        232   3.182            131    410.101      4920.867             0    3646284.960          64    63                       0                 0              0                0                0                    0                   0         290  6822        538  7483        538      6        15                  7                 3                 13           55      228       50      0      412800                 32        131                   0                     0                   0       77500         453
   2162  2450            0               165        143   3.758            131    510.818      3413.056             0    3716003.570          38    64                       0                 0              0                0                0                    0                   0         217  7130        405  7813        405      2        22                  2                 4                 12           54      228       50      0      425650                 19        131                   0                     0                   0       79900         288
   2285  2450            0               123         65   4.220            131    610.016      2217.847             0    3805464.570          32    65                       0                 0              0                0                0                    0                   0         178  7318        356  8016        356      3        12                  2                 5                  7           51      228       50      0      426050                 16        131                   0                     0                   0       80000         165
   2372  2450            0                87         50   4.828            131    711.287      1910.901             0    3849932.920          12    66                       0                 0              0                0                0                    0                   0         123  7455        270  8158        270      1        17                  0                 2                  9           47      228       50      0      438700                  6        131                   0                     0                   0       82400          78
   2426  2450            0                54         18   5.500            131    807.130      1497.825             0    3921946.690           8    67                       0                 0              0                0                0                    0                   0          88  7527        239  8237        239      1         5                  0                 5                  1           45      228       50      0      438950                  4        131                   0                     0                   0       82500          24
   2444  2450            0                18          1   5.667            131    899.556       664.475             0    3950688.340           4    68                       0                 0              0                0                0                    0                   0          60  7546        203  8259        203      1         7                  0                 1                  0           43      228       50      0      451900                  2        131                   0                     0                   0       84900           6
   2450  2450            0                 6          0   6.167            131   1010.667       304.167             0    4012977.800           2    69                       0                 0              0                0                0                    0                   0          44  7552        185  8265        185      2         4                  0                 3                  0           32      228       50      0      452100                  1        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    4038592.610           2    70                       0                 0              0                0                0                    0                   0          37  7552        179  8265        179      1         1                  0                 4                 11           42      228       50      0      465150                  1        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4099721.100           2    71                       0                 0              0                0                0                    0                   0          34  7552        166  8265        166      0         2                  0                 1                 11            0      228       50      0      465300                  1        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4125410.310           2    72                       0                 0              0                0                0                    0                   0          33  7552        166  8265        166      0         0                  0                 0                 14           29      228       50      0      478750                  1        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4186495.900           2    73                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      479000                  1        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4211021.410           2    74                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      491550                  1        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4272107.000           2    75                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      491800                  1        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4297925.510           2    76                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      505350                  1        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4358946.450           2    77                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      505550                  1        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4383665.910           2    78                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      518250                  1        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4444816.150           2    79                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      518550                  1        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4469858.860           2    80                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      531500                  1        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4531073.750           2    81                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      531850                  1        131                   0                     0                   0      100000           0
