## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318702.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                93                 27           22      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27111.060           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     39         0                  0                13                 19           14      264       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      86518.150           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     114278.560           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       33500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     173621.000           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       34000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     201446.060           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       50700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     260917.800           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       51300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     287708.460           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       67200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     347180.200           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       67800                  1          0                   0                     0                   0       10000           0
