## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318658.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                97                 24           18      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21329.160           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     35         0                  0                10                 19            6      229       50      0       11600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80656.150           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       12050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     102776.560           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       24300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162232.850           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       24850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     184741.160           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       37400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     244197.450           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       37950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     266511.810           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       50350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     325838.800           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       50800                  3          0                   0                     0                   0       10000           0
