## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318657.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                89                 10            6      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22357.860           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     56         0                  0                 2                 15            2      239       50      0       12700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      81684.850           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       13150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     104581.060           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       26000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     164037.350           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       26550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     186804.260           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       39300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     246260.550           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       39850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     269803.260           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       53200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     329130.250           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       53650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     351961.810           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       66450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     411418.100           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       67000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     434055.710           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       79650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     493447.350           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       80150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     516408.210           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       93050                  3          0                   0                     0                   0       17400           0
