## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318741.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               103                 17           16      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27501.210           2     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     46         0                  0                 5                  8            1      258       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      87027.850           2     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       16350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     113938.060           2     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       32000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     173529.350           2     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     200116.310           2     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       47750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     259772.250           2     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       48150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     286747.110           2     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       63850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     346403.050           2     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       64250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     374153.710           2    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       80550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     433874.300           2    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       81000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     460784.510           2    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       96650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     520375.800           2    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0       97000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     547932.510           2    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0      113150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     607523.800           2    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0      113500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     633981.460           2    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0      128800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     693637.400           2    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0      129200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     721840.610           2    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  7            0      258       50      0      145850                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         38   1.000            141     13.000       253.548             0     788377.110          80    19                       0                 0              0                0                0                    2                   0         257    50        499    53        499     24         0                  1                 0                  7            0      258       50      0      146150                 40        141                   0                     0                   0       22500        1213
    175  1225            0               163        981   1.184            141     77.460      3827.226             0     988796.330        1103    20                       0                 0              0                0                0                   17                   0        1061  1194       1852  1336       1852     87        13                169                 9                  7           45      257       50      0      162150                594        141                   0                     0                   0       24900        1050
    481  1225            0               306        679   2.078            142    174.376      4267.701             0    1195118.350         295    21                       0                 0              0                0                0                    1                   0         654  2179        948  2395        948     26        72                 91                35                 19           54      252       50      0      162350                150        141                   0                     0                   0       25000         744
    732  1225            0               251        432   2.968            141    275.235      3517.962             0    1324957.710         206    22                       0                 0              0                0                0                    1                   0         557  2862        807  3130        807     14        25                 37                14                  9           53      257       50      0      177550                103        141                   0                     0                   0       27400         493
    901  1225            0               169        304   3.970            141    374.639      1753.319             0    1457015.890         124    23                       0                 0              0                0                0                    1                   0         374  3335        641  3627        641     10        26                 10                 9                 14           44      258       50      0      177950                 62        141                   0                     0                   0       27500         324
   1030  1225            0               129        203   4.946            141    476.341      1494.595             0    1535628.040          86    24                       0                 0              0                0                0                    1                   0         340  3667        507  3974        507      6        16                  4                 9                 18           46      258       50      0      194200                 43        141                   0                     0                   0       29900         195
   1141  1225            0               111        109   5.459            141    574.018      1000.837             0    1630769.340          58    25                       0                 0              0                0                0                    1                   0         211  3887        409  4202        409      8        12                  3                 5                 19           45      258       50      0      194600                 29        141                   0                     0                   0       30000          84
   1220  1225            0                79         38   6.063            141    673.696       710.906             0    1677650.400          38    26                       0                 0              0                0                0                    1                   0         146  4004        286  4322        286      0        17                  0                 1                 21           43      258       50      0      210400                 19        141                   0                     0                   0       32400           5
