## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318711.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0               106                 24           12      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32137.710           8     2                       0                 0              0                0                0                    2                   0           0     0         99     0         99     53         0                  0                 2                 18            0      284       50      0       19750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      91769.050           8     3                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       20150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     123891.310           8     4                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       39850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     183522.650           8     5                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       40250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     214998.410           8     6                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       59450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     274435.800           8     7                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       59700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     306234.810           8     8                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       79150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     365736.850           8     9                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       79450                  4          0                   0                     0                   0       10000           0
