## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318733.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               105                 20           14      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28046.460           6     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     59         0                  0                 3                 18            3      256       50      0       16700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87499.300           6     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      1         0                  0                 0                 18            0      256       50      0       17000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115111.510           6     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       33250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174629.000           6     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       33600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     202758.410           6     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       50250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     262211.250           6     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       50550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     290340.660           6     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       67200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     349793.500           6     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       67500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     377728.960           6    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       84000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     437311.100           6    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0       84400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     464600.060           6    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0      100400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     524052.900           6    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0      100700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     552053.010           6    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0      117250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     611505.850           6    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0      117550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     639182.710           6    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0      133850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     698570.900           6    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0      134100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     726764.960           6    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      256       50      0      150800                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         46   1.000            113      7.667       282.667             0     793092.580          77    19                       0                 0              0                0                0                    1                   0         198    49        522    54        522     31         0                  1                 0                 18            0      256       50      0      151100                 39        113                   0                     0                   0       22500        1222
    170  1225            0               167        966   1.162            113     87.365      3836.076             0     988339.310         758    20                       0                 0              0                0                0                    9                   0         893  1182       1581  1285       1581     77        28                153                 8                 29           28      256       50      0      167350                401        113                   0                     0                   0       24900        1055
    524  1225            0               354        658   2.093            113    173.602      4454.615             0    1198636.480         189    21                       0                 0              0                0                0                    0                   0         485  2194        918  2374        918     31        52                 71                22                 23           64      255       50      0      167800                 97        113                   0                     0                   0       25000         701
    848  1225            0               324        313   2.861            113    271.648      3011.358             0    1320878.450         116    22                       0                 0              0                0                0                    0                   0         394  2831        739  3037        739     12        32                 18                10                 23           63      256       50      0      183850                 59        113                   0                     0                   0       27400         377
   1096  1225            0               248        134   3.694            113    373.157      1790.789             0    1439002.820          53    23                       0                 0              0                0                0                    0                   0         277  3213        524  3426        524      9        33                  3                15                 11           56      256       50      0      184300                 27        113                   0                     0                   0       27500         129
   1203  1225            0               107         14   4.393            113    468.598       798.621             0    1490209.120          24    24                       0                 0              0                0                0                    0                   0         180  3334        368  3548        368      2        23                  0                 4                 11           49      256       50      0      200900                 12        113                   0                     0                   0       29900          22
   1225  1225            0                22          2   5.000            113    542.409       142.476             0    1558118.840          10    25                       0                 0              0                0                0                    0                   0         104  3358        273  3572        273      2        15                  0                 3                  8           47      256       50      0      201400                  5        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1589224.250          10    26                       0                 0              0                0                0                    0                   0          55  3358        218  3572        218      3         9                  0                 5                 14           46      256       50      0      217650                  5        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1651447.740           8    27                       0                 0              0                0                0                    0                   0          44  3358        194  3572        194      1         6                  0                 2                 19           21      256       50      0      218000                  4        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1681975.950           8    28                       0                 0              0                0                0                    0                   0          37  3358        185  3572        185      3         2                  0                 6                 23           17      256       50      0      234850                  4        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1743322.990           6    29                       0                 0              0                0                0                    0                   0          33  3358        172  3572        172      1         2                  0                 3                 25            8      256       50      0      235150                  3        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1772869.450          10    30                       0                 0              0                0                0                    0                   0          32  3358        174  3572        174      2         0                  0                 3                 22           16      256       50      0      251450                  5        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1834078.040           6    31                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 2                 20            2      256       50      0      251700                  3        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1863446.000           6    32                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      267900                  3        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1924977.840           6    33                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      268400                  3        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1954216.500           6    34                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      284500                  3        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2015360.440           6    35                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      284700                  3        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2045439.550           6    36                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      301450                  3        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2106906.740           6    37                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      301900                  3        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2136468.650           6    38                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      318250                  3        113                   0                     0                   0       47400           0
