## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318617.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                88                 14           10      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22991.760           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     47         0                  0                11                 17           14      211       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81964.600           2     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       13100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104959.210           2     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       25950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164061.350           2     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       26150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     188025.710           2     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       39750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     247127.850           2     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       39950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     271350.810           2     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       53750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     330582.250           2     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       54050                  1          0                   0                     0                   0       10000           0
