## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318748.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               103                 21           12      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30013.410           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     43         0                  0                 2                 32            1      277       50      0       18050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      89854.150           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       18650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     118824.010           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       35950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     178794.050           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       36650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     207117.410           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       53450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     266828.850           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       53950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     295410.810           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       70950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     355122.250           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       71450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     383704.210           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       88450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     443544.950           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0       89050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     472708.760           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0      106500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     532743.450           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0      107250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     561325.410           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0      124250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     620972.200           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0      124700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     649877.410           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0      141950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     709588.850           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0      142450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     738170.810           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 32            0      277       50      0      159450                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         60   1.000            119     13.000       314.133             0     807126.320          72    19                       0                 0              0                0                0                    4                   0         199    64        440    71        440     22         0                  3                 0                 32            0      277       50      0      160000                 36        119                   0                     0                   0       22500        1221
    209  1225            0               205        875   1.156            119     85.137      3875.053             0     995955.320         819    20                       0                 0              0                0                0                   16                   0         919  1144       1620  1253       1620     81        25                121                10                 41           18      277       50      0      176800                436        119                   0                     0                   0       24900        1016
    555  1225            0               346        625   2.026            119    169.621      4277.685             0    1201047.100         179    21                       0                 0              0                0                0                    2                   0         507  2115        860  2310        860     25        62                 67                24                 17           53      276       50      0      177400                 91        119                   0                     0                   0       25000         670
    849  1225            0               294        304   2.748            119    269.636      3368.258             0    1319036.820         117    22                       0                 0              0                0                0                    0                   0         386  2713        711  2948        711     18        28                 13                20                 30           56      277       50      0      194400                 59        119                   0                     0                   0       27400         376
   1023  1225            0               174        150   3.718            119    365.603      2247.376             0    1430025.070          63    23                       0                 0              0                0                0                    0                   0         225  3037        551  3296        551      8        22                  4                13                 24           52      277       50      0      194950                 32        119                   0                     0                   0       27500         202
   1116  1225            0                93        109   4.774            119    469.344      1435.003             0    1492000.020          32    24                       0                 0              0                0                0                    0                   0         184  3239        402  3508        402      5        20                  1                 5                 24           49      277       50      0      211900                 16        119                   0                     0                   0       29900         109
   1156  1225            0                40         44   5.400            119    564.100      1197.388             0    1567959.930          22    25                       0                 0              0                0                0                    1                   0         113  3323        296  3599        296      7        13                  0                 9                 33           45      277       50      0      212650                 11        119                   0                     0                   0       30000          69
   1177  1225            0                21         45   5.714            119    683.190      1178.409             0    1607906.050          18    26                       0                 0              0                0                0                    1                   0          71  3389        264  3667        264      5         7                  0                 7                 31           35      277       50      0      229050                  9        119                   0                     0                   0       32400          48
