## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318841.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     386084.260           4    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       90500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     446094.350           4    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       91250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     475427.510           4    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0      108850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     535308.300           4    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0      109500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     564318.210           4    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0      126850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     624263.650           4    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0      127550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     653596.810           4    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0      145150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     713865.500           4    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0      146100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     742875.410           4    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0      163450                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         25   1.000            110     13.000       216.650             0     806817.810          47    19                       0                 0              0                0                0                    0                   0         154    30        368    33        368     19         0                  1                 0                 44            0      323       50      0      164050                 24        110                   0                     0                   0       22500        1220
    199  1225            0               194        908   1.253            110     81.706      3905.700             0     999568.920         765    20                       0                 0              0                0                0                   11                   0         755  1132       1594  1243       1594     90        22                125                15                 52           27      322       50      0      181000                402        110                   0                     0                   0       24900        1026
    503  1225            0               304        671   2.089            110    172.849      4443.308             0    1203919.310         196    21                       0                 0              0                0                0                    0                   0         384  2107        939  2298        939     34        55                 65                38                 51           65      323       50      0      181650                 99        110                   0                     0                   0       25000         722
    819  1225            0               316        390   2.962            110    272.763      4041.361             0    1337432.620         132    22                       0                 0              0                0                0                    2                   0         307  2813        774  3053        774     15        31                 18                23                 42           59      323       50      0      198900                 68        110                   0                     0                   0       27400         406
   1053  1225            0               234        144   3.641            110    371.769      2895.284             0    1454512.840          48    23                       0                 0              0                0                0                    0                   0         214  3191        536  3447        536     13        31                  1                26                 38           58      323       50      0      199500                 24        110                   0                     0                   0       27500         172
   1181  1225            0               128         63   4.484            110    471.375      2173.820             0    1515375.380          34    24                       0                 0              0                0                0                    0                   0         177  3382        410  3646        410      6        17                  0                13                 36           55      323       50      0      217200                 17        110                   0                     0                   0       29900          44
   1215  1225            0                34         16   4.647            110    556.353       749.700             0    1587561.840          22    25                       0                 0              0                0                0                    0                   0         102  3432        310  3702        310      9        14                  0                 8                 24           49      323       50      0      217800                 11        110                   0                     0                   0       30000          10
   1219  1225            0                 4          7   5.750            110    664.750       435.000             0    1621451.070          16    26                       0                 0              0                0                0                    0                   0          54  3443        234  3713        234      2        12                  0                 4                 30           46      323       50      0      234750                  8        110                   0                     0                   0       32400           6
   1222  1225            0                 3          6   6.000            110    747.667       511.667             0    1685811.810          16    27                       0                 0              0                0                0                    0                   0          45  3452        226  3723        226      1         4                  0                 1                 26           40      323       50      0      235450                  8        110                   0                     0                   0       32500           3
   1225  1225            0                 3          4   6.000            110    848.667       459.000             0    1718261.160          12    28                       0                 0              0                0                0                    0                   0          37  3459        202  3730        202      0         5                  0                 1                 19           26      323       50      0      252600                  6        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1780847.950          12    29                       0                 0              0                0                0                    0                   0          32  3459        210  3730        210      4         0                  0                 4                 21           32      323       50      0      253250                  6        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1812603.910          12    30                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      2         2                  0                 2                 19            3      323       50      0      270650                  6        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1875440.150          12    31                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            9      323       50      0      271550                  6        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1907534.810          12    32                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      289250                  6        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1970047.800          12    33                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      289900                  6        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    2001754.560          12    34                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      307300                  6        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2064267.550          12    35                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      307950                  6        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2095586.410          12    36                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      325050                  6        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2158164.050          12    37                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      325750                  6        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2189870.810          12    38                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      343150                  6        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2252448.450          12    39                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      343850                  6        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2283314.760          12    40                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      360600                  6        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2345957.050          12    41                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      361350                  6        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2378245.660          12    42                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      379200                  6        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2440758.650          12    43                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      379850                  6        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2473564.460          12    44                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      398100                  6        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2536012.800          12    45                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      398700                  6        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2567331.660          12    46                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      415800                  6        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2629780.000          12    47                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      416400                  6        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2661616.060          12    48                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      433900                  6        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2724323.000          12    49                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      434700                  6        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2756223.710          12    50                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      452250                  6        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2818801.350          12    51                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      452950                  6        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2850508.110          12    52                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      470350                  6        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2913215.050          12    53                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      471150                  6        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2945115.760          12    54                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      488700                  6        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    3007628.750          12    55                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      489350                  6        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    3039012.260          12    56                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      506500                  6        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    3101266.650          12    57                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      506950                  6        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    3132650.160          12    58                       0                 0              0                0                0                    0                   0          28  3459        203  3730        203      0         0                  0                 0                 18            0      323       50      0      524100                  6        110                   0                     0                   0       72400           0
   1268  2450         1225                43        350   1.000            110     41.116      1595.066             0    3251023.870         369    59                       0                 0              0                0                0                    2                   0         449  3852       1134  4156       1134     77         0                 21                 0                 18            0      323       50      0      524650                189        110                   0                     0                   0       72500        1182
   1471  2450            0               203       1007   1.591            110    112.064      4482.223             0    3459813.340         311    60                       0                 0              0                0                0                    2                   0         460  5062       1009  5459       1009     46        71                118                 4                 31           54      322       50      0      542500                159        110                   0                     0                   0       74900         979
   1683  2450            0               212        361   2.127            110    212.292      4066.366             0    3604975.470         108    61                       0                 0              0                0                0                    0                   0         254  5635        671  6076        671     19        36                 16                19                 44           63      323       50      0      543050                 55        110                   0                     0                   0       75000         767
   1871  2450            0               188        261   2.766            110    308.957      3971.122             0    3701148.280          55    62                       0                 0              0                0                0                    0                   0         199  6084        546  6566        546     11        22                  8                17                 30           61      323       50      0      560200                 28        110                   0                     0                   0       77400         579
   2037  2450            0               166        150   3.114            110    409.319      3667.028             0    3808868.870          40    63                       0                 0              0                0                0                    0                   0         168  6400        438  6906        438     11        23                  3                15                 37           56      323       50      0      560850                 20        110                   0                     0                   0       77500         413
   2173  2450            0               136         80   3.574            110    507.103      3158.053             0    3871218.010          16    64                       0                 0              0                0                0                    0                   0         118  6616        352  7135        352      4        16                  1                 7                 32           53      323       50      0      578250                  8        110                   0                     0                   0       79900         277
   2262  2450            0                89         56   3.989            110    611.124      2936.309             0    3953716.220          16    65                       0                 0              0                0                0                    0                   0          91  6761        276  7286        276      2        14                  0                 5                 31           50      323       50      0      579000                  8        110                   0                     0                   0       80000         188
   2328  2450            0                66         34   4.227            110    713.864      2513.957             0    3998673.460          16    66                       0                 0              0                0                0                    0                   0          69  6861        244  7390        244      2         8                  0                 3                 25           47      323       50      0      596400                  8        110                   0                     0                   0       82400         122
   2372  2450            0                44         24   4.636            110    818.909      1601.114             0    4069913.210          14    67                       0                 0              0                0                0                    0                   0          57  6929        226  7458        226      3         5                  0                 5                 28           46      323       50      0      597050                  7        110                   0                     0                   0       82500          78
   2401  2450            0                29          8   4.897            110    922.862      1335.756             0    4106541.130          14    68                       0                 0              0                0                0                    0                   0          47  6966        210  7496        210      2         4                  0                 3                 26           39      323       50      0      614550                  7        110                   0                     0                   0       84900          49
   2424  2450            0                23          8   5.217            110   1022.130      1203.533             0    4172604.910          14    69                       0                 0              0                0                0                    0                   0          41  6997        201  7528        201      0         1                  0                 4                 19           30      323       50      0      615050                  7        110                   0                     0                   0       85000          26
   2436  2450            0                12          8   5.250            110   1110.083      1052.000             0    4205980.290          14    70                       0                 0              0                0                0                    0                   0          39  7017        193  7549        193      0         1                  0                 1                 17           27      323       50      0      632050                  7        110                   0                     0                   0       87400          14
   2446  2450            0                10          7   5.500            110   1216.600      1101.667             0    4270238.320          14    71                       0                 0              0                0                0                    0                   0          36  7034        195  7566        195      1         0                  0                 1                 16           27      323       50      0      632700                  7        110                   0                     0                   0       87500           4
   2450  2450            0                 4          4   6.000            110   1314.250       436.083             0    4303097.740          16    72                       0                 0              0                0                0                    0                   0          36  7042        197  7574        197      1         0                  0                 1                 16           27      323       50      0      650400                  8        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4365463.130          16    73                       0                 0              0                0                0                    0                   0          32  7042        197  7574        197      0         0                  0                 0                 16            9      323       50      0      651050                  8        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4396311.140          16    74                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      667900                  8        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4458805.830          16    75                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      668650                  8        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4490752.890          16    76                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      686350                  8        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4553118.280          16    77                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      687000                  8        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4583772.340          16    78                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      703700                  8        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4646267.030          16    79                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      704450                  8        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4677502.940          16    80                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      721600                  8        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4739868.330          16    81                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      722250                  8        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4772138.640          16    82                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      740200                  8        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4834504.030          16    83                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      740850                  8        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4866903.640          16    84                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      758900                  8        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4929269.030          16    85                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      759550                  8        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4960569.590          16    86                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      776750                  8        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    5022934.980          16    87                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      777400                  8        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    5054364.840          16    88                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      794700                  8        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    5116794.880          16    89                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      795400                  8        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    5148030.790          16    90                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      812550                  8        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    5210654.780          16    91                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      813400                  8        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    5242989.740          16    92                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      831400                  8        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    5305484.430          16    93                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      832150                  8        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5336978.940          16    94                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      849500                  8        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5399344.330          16    95                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      850150                  8        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5430580.240          16    96                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      867300                  8        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5493204.230          16    97                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      868150                  8        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5525409.890          16    98                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      886050                  8        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5587839.930          16    99                       0                 0              0                0                0                    0                   0          30  7042        197  7574        197      0         0                  0                 0                 16            0      323       50      0      886750                  8        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95881,0.96669)@3107 2@(1.09269,1.07744)@3211 3@(1.14656,1.04868)@3165 4@(1.20263,1.13219)@6475 5@(1.02769,0.97519)@6415 6@(1.09050,0.97449)@6415 7@(0.98917,0.98481)@3072 8@(1.09264,1.20410)@6972 9@(1.05489,1.22965)@6544 10@(1.09076,1.10721)@6405 11@(1.01879,1.17868)@9648 12@(1.07940,1.21682)@6621 13@(1.10380,1.00393)@6262 14@(1.08439,1.19917)@6375 15@(1.11760,1.24281)@6482 16@(0.87206,1.21443)@10230 17@(0.94223,1.12236)@3730 18@(1.18167,1.24415)@6841 19@(1.15998,1.09397)@6655 20@(1.25409,0.89397)@3245 21@(1.13108,0.95800)@9487 22@(0.91384,1.12706)@3157 23@(0.90645,1.09224)@6469 24@(1.10240,1.32620)@9726 25@(1.21074,1.10271)@6553 26@(1.27615,1.22290)@9820 27@(0.96721,1.10129)@3264 28@(1.02365,1.12146)@9846 29@(1.23537,0.88669)@6573 30@(1.35917,1.19801)@9803 31@(0.94870,0.99762)@6336 32@(1.40686,0.74516)@6658 33@(1.31368,0.99187)@10029 34@(1.52849,0.77901)@10242 35@(1.18953,0.98866)@6456 36@(1.63088,0.81193)@13593 37@(1.28816,1.12564)@9826 38@(0.80019,0.95787)@6458 39@(1.41987,0.76912)@9730 40@(1.09457,1.17309)@9743 41@(1.25025,0.59024)@9966 42@(1.61230,0.72088)@13570 43@(0.94829,1.30029)@12999 44@(1.20116,1.00224)@6721 45@(1.24475,1.36551)@9803 46@(1.19692,1.42783)@10026 47@(1.30848,0.78356)@7030 48@(0.87100,0.98166)@6458 49@(1.06281,0.99012)@3190
