## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318747.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                95                 19           16      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25805.460           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     47         0                  0                 5                  8            1      237       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      85409.350           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       15650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     112566.160           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     172299.350           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     197322.710           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       46750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     257185.200           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       47500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     282855.060           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       62400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     342782.200           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       63200                  1          0                   0                     0                   0       10000           0
