## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318719.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     378784.510           2    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       84550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     438326.600           2    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       84900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     466545.260           2    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0      101600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     526152.000           2    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0      102000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     553077.660           2    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0      117700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     612749.050           2    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0      118150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     639933.310           2    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0      134050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     699540.050           2    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0      134450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     727370.810           2    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0      150850                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         48   1.000            109     12.000       195.144             0     794040.050          59    19                       0                 0              0                0                0                    0                   0         131    51        375    55        375     21         0                  2                 0                 14            0      271       50      0      151150                 30        109                   0                     0                   0       22500        1222
    223  1225            0               220        900   1.145            109     88.450      3846.661             0     989775.980         856    20                       0                 0              0                0                0                    7                   0         921  1171       1608  1301       1608     80        22                139                 3                  8           30      271       50      0      167400                454        109                   0                     0                   0       24900        1002
    582  1225            0               359        572   2.058            109    172.390      4369.219             0    1188763.860         218    21                       0                 0              0                0                0                    0                   0         553  2102        916  2313        916     26        59                 74                16                 31           56      269       50      0      167800                112        109                   0                     0                   0       25000         643
    895  1225            0               313        317   2.764            109    269.617      3621.523             0    1311110.760         153    22                       0                 0              0                0                0                    1                   0         443  2732        759  3000        759     15        26                 25                 9                 28           59      270       50      0      184400                 79        109                   0                     0                   0       27400         330
   1100  1225            0               205        131   3.649            109    365.829      1823.902             0    1424857.620          84    23                       0                 0              0                0                0                    0                   0         323  3068        571  3361        571      5        28                  4                 8                 21           54      270       50      0      184900                 43        109                   0                     0                   0       27500         125
   1200  1225            0               100         24   4.650            109    463.640       958.276             0    1476751.130          46    24                       0                 0              0                0                0                    0                   0         196  3192        374  3486        374      2        32                  0                 3                 31           50      270       50      0      201950                 24        109                   0                     0                   0       29900          25
   1225  1225            0                25          0   5.920            109    539.400       400.926             0    1544756.220          23    25                       0                 0              0                0                0                    0                   0         109  3217        278  3511        278      1        15                  0                 3                 36           46      270       50      0      202300                 12        109                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            109          0             0             0    1576831.380          17    26                       0                 0              0                0                0                    0                   0          64  3217        215  3511        215      4        13                  0                 7                 31           31      270       50      0      219300                  9        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1638725.920          13    27                       0                 0              0                0                0                    0                   0          46  3217        186  3511        186      1         5                  0                 4                 33           23      270       50      0      219700                  7        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1668564.730          13    28                       0                 0              0                0                0                    0                   0          37  3217        171  3511        171      2         3                  0                 3                 28           10      270       50      0      236150                  7        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1729951.820          13    29                       0                 0              0                0                0                    0                   0          33  3217        173  3511        173      1         0                  0                 1                 19           14      270       50      0      236500                  7        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1759732.280          13    30                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 1                 18            1      270       50      0      253000                  7        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1821159.420          13    31                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      253400                  7        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1851069.180          13    32                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      270000                  7        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1912560.970          13    33                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      270450                  7        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1942082.830          13    34                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      286750                  7        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    2003509.970          13    35                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      287150                  7        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    2033290.430          13    36                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      303650                  7        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2094652.920          13    37                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      304000                  7        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2124885.930          13    38                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      320850                  7        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2186507.020          13    39                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      321400                  7        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2216093.530          13    40                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      337750                  7        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2277585.320          13    41                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      338200                  7        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2307689.030          13    42                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      354950                  7        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2369051.520          13    43                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      355300                  7        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2398961.280          13    44                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      371900                  7        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2460323.770          13    45                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      372250                  7        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2490104.230          13    46                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      388750                  7        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2551531.370          13    47                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      389150                  7        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2581053.230          13    48                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      405450                  7        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2642415.720          13    49                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      405800                  7        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2672584.080          13    50                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      422600                  7        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2734075.870          13    51                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      423050                  7        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2764114.930          13    52                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      439750                  7        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2825477.420          13    53                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      440100                  7        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2855581.130          13    54                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      456850                  7        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2917008.270          13    55                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      457250                  7        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2946530.130          13    56                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      473550                  7        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    3008086.570          13    57                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      474050                  7        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    3038642.830          13    58                       0                 0              0                0                0                    0                   0          31  3217        172  3511        172      0         0                  0                 0                 18            0      270       50      0      491150                  7        109                   0                     0                   0       72400           0
   1296  2450         1225                71        198   1.000            109     37.901      1553.988             0    3137521.050         272    59                       0                 0              0                0                0                    1                   0         511  3486        971  3800        971     54         0                 15                 0                 18            0      270       50      0      491550                140        109                   0                     0                   0       72500        1154
   1522  2450            0               226        950   1.469            109    110.504      4859.006             0    3342417.600         404    60                       0                 0              0                0                0                    2                   0         642  4662       1134  5102       1134     52        44                146                 8                 17           53      271       50      0      508100                215        109                   0                     0                   0       74900         928
   1767  2450            0               245        310   2.033            109    212.265      4618.732             0    3483584.730          88    61                       0                 0              0                0                0                    1                   0         409  5217        605  5694        605     13        46                 22                 9                 35           60      270       50      0      508550                 45        109                   0                     0                   0       75000         683
   2000  2450            0               233        196   2.425            109    308.004      4437.882             0    3575707.480          61    62                       0                 0              0                0                0                    1                   0         305  5646        474  6161        474      6        21                 11                 6                 41           58      270       50      0      525500                 31        109                   0                     0                   0       77400         450
   2166  2450            0               166        125   3.042            109    408.566      3580.703             0    3679202.310          53    63                       0                 0              0                0                0                    1                   0         225  5937        405  6478        405      5        13                  7                 4                 32           50      270       50      0      525750                 27        109                   0                     0                   0       77500         284
   2288  2450            0               122         74   3.475            109    507.221      2640.540             0    3737904.560          38    64                       0                 0              0                0                0                    1                   0         163  6133        343  6690        343      1         9                  1                 2                 42           43      270       50      0      542200                 19        109                   0                     0                   0       79900         162
   2375  2450            0                87         24   4.126            109    609.149      1413.552             0    3816122.380          20    65                       0                 0              0                0                0                    0                   0         116  6244        268  6809        268      2        15                  0                 4                 34           44      270       50      0      542600                 10        109                   0                     0                   1       80000          75
   2417  2450            0                42          7   4.786            109    710.262      1121.594             0    3853017.320          12    66                       0                 0              0                0                0                    0                   0          67  6293        193  6863        193      1        17                  0                 5                 22           37      270       50      0      559000                  6        109                   0                     0                   0       82400          33
   2438  2450            0                21          3   4.857            109    811.524      1005.626             0    3917957.250          10    67                       0                 0              0                0                0                    0                   0          49  6317        182  6890        182      1         2                  0                 2                 26           29      270       50      0      559450                  5        109                   0                     0                   0       82500          12
   2445  2450            0                 7          0   4.857            109    896.000       487.500             0    3948889.950           8    68                       0                 0              0                0                0                    0                   0          38  6324        173  6897        173      1         2                  0                 2                 25           19      270       50      0      576150                  4        109                   0                     0                   0       84900           5
   2446  2450            0                 1          0   5.000            109   1027.000       504.000             0    4010425.230           6    69                       0                 0              0                0                0                    0                   0          35  6325        164  6899        164      2         2                  0                 4                 17           13      270       50      0      576550                  3        109                   0                     0                   0       85000           4
   2448  2450            0                 2          0   5.000            109   1130.500       574.000             0    4041003.480           6    70                       0                 0              0                0                0                    0                   0          33  6327        166  6901        166      1         0                  0                 0                 20           15      270       50      0      593600                  3        109                   0                     0                   0       87400           2
   2450  2450            0                 2          0   5.000            109   1231.500       652.000             0    4102597.360           6    71                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      1         0                  0                 2                 20           13      270       50      0      594100                  3        109                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            109          0             0             0    4132812.070           6    72                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      1         0                  0                 2                 20           13      270       50      0      611050                  3        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    4194091.610           6    73                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            1      270       50      0      611450                  3        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    4223659.820           6    74                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      627900                  3        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    4284939.360           6    75                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      628300                  3        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    4314701.520           6    76                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      644900                  3        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4376110.360           6    77                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      645400                  3        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4406195.770           6    78                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      662250                  3        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4467539.960           6    79                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      662700                  3        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4497560.720           6    80                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      679500                  3        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4558840.260           6    81                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      679900                  3        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4588667.070           6    82                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      696550                  3        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4649752.660           6    83                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      696800                  3        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4678932.970           6    84                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      712950                  3        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4740147.860           6    85                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      713300                  3        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4770168.620           6    86                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      730100                  3        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4831448.160           6    87                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      730500                  3        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4861016.370           6    88                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      746950                  3        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4922231.260           6    89                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      747300                  3        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4951734.820           6    90                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      763700                  3        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    5012949.710           6    91                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      764050                  3        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    5043164.420           6    92                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      781000                  3        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    5104250.010           6    93                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      781250                  3        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    5134464.720           6    94                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      798200                  3        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5195744.260           6    95                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      798600                  3        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5225958.970           6    96                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      815550                  3        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5287173.860           6    97                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      815900                  3        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5317259.270           6    98                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      832750                  3        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5378603.460           6    99                       0                 0              0                0                0                    0                   0          32  6329        166  6903        166      0         0                  0                 0                 20            0      270       50      0      833200                  3        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99267,1.00311)@3072 2@(1.09136,1.15080)@6243 3@(0.92452,1.13005)@6582 4@(1.00692,1.20040)@6810 5@(0.85429,1.08817)@3465 6@(1.00243,1.03025)@3072 7@(0.81349,1.21319)@6528 8@(0.88067,1.09219)@6395 9@(1.22083,1.01422)@6432 10@(1.18132,1.26557)@6662 11@(0.72447,1.24657)@9755 12@(0.90489,0.98777)@3157 13@(0.81617,0.89400)@10025 14@(1.02580,1.19662)@7167 15@(0.89564,0.84510)@6380 16@(0.83982,0.76603)@6342 17@(0.65580,1.38882)@13106 18@(0.84818,1.06856)@6537 19@(0.98986,0.87610)@6485 20@(1.11442,0.94277)@3260 21@(1.19846,1.13337)@9674 22@(0.85389,0.93922)@6380 23@(0.84029,1.28309)@6975 24@(1.02254,1.11620)@6485 25@(0.71473,1.43283)@10283 26@(1.11539,1.21047)@6470 27@(1.19887,1.17649)@6551 28@(0.86289,0.85626)@6816 29@(0.95792,1.42075)@10245 30@(1.12355,1.47291)@13573 31@(1.17104,1.09213)@6336 32@(0.84524,1.12167)@6448 33@(0.81126,1.30950)@10303 34@(1.11290,0.85367)@6568 35@(0.95074,0.99960)@3481 36@(0.92308,1.29339)@10239 37@(0.92125,0.88042)@3181 38@(0.95551,1.25850)@9433 39@(0.95715,0.96665)@3162 40@(1.04341,0.94640)@7111 41@(0.72483,1.26448)@6955 42@(0.84989,1.30612)@7321 43@(1.33657,1.29665)@13002 44@(1.03540,1.39530)@14040 45@(1.12830,1.25531)@3398 46@(1.18443,1.08443)@9507 47@(0.88673,0.84051)@6485 48@(1.15309,1.60844)@16901 49@(0.75243,1.12506)@6720
