## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318742.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     608405.560           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0      113700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     668055.800           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0      114400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     692956.160           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0      128800                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         41   1.000            142     13.625       222.633             0     759727.010          68    19                       0                 0              0                0                0                    1                   0         216    49        465    53        465     21         0                  1                 0                 35            0      246       50      0      129550                 35        142                   0                     0                   0       22500        1217
    176  1225            0               168        904   1.190            142     76.440      3912.567             0     945850.550         850    20                       0                 0              0                0                0                   37                   0         966  1121       1605  1257       1605     75        15                147                 9                 25           25      246       50      0      143250                457        142                   0                     0                   0       24900        1049
    428  1225            0               252        754   2.075            144    166.032      4579.815             0    1157444.210         278    21                       0                 0              0                0                0                   12                   0         482  2127        954  2378        954     23        56                116                18                 18           58      243       50      0      143950                142        142                   0                     0                   0       25000         797
    641  1225            0               213        541   2.967            142    272.606      3976.168             0    1294031.490         210    22                       0                 0              0                0                0                    5                   0         464  2881        879  3194        879     29        23                 47                23                 17           59      246       50      0      157950                108        142                   0                     0                   0       27400         584
    859  1225            0               218        357   3.821            142    369.009      3618.967             0    1439615.380         143    23                       0                 0              0                0                0                    4                   0         332  3456        725  3799        725     14        26                 14                16                 22           57      246       50      0      158700                 72        142                   0                     0                   0       27500         366
   1021  1225            0               162        177   4.753            142    472.796      2737.101             0    1516861.860          82    24                       0                 0              0                0                0                    0                   0         283  3795        561  4160        561     11        34                  0                17                 14           56      246       50      0      172300                 41        142                   0                     0                   0       29900         204
   1120  1225            0                99         95   5.162            142    569.697      1883.157             0    1609885.310          54    25                       0                 0              0                0                0                    0                   0         152  3989        419  4368        419      6        31                  0                10                  9           53      246       50      0      172850                 27        142                   0                     0                   0       30000         105
   1173  1225            0                53         23   5.679            142    668.717       918.796             0    1649335.720          22    26                       0                 0              0                0                0                    0                   0         108  4065        283  4448        283      2        23                  0                 7                 17           50      246       50      0      186700                 11        142                   0                     0                   0       32400          52
   1207  1225            0                34          3   6.235            142    767.029       470.567             0    1717400.490          10    27                       0                 0              0                0                0                    0                   0          73  4102        221  4487        221      5        10                  0                10                 22           48      246       50      0      187450                  5        142                   0                     0                   0       32500          18
   1225  1225            0                18          0   7.222            142    851.167       387.667             0    1745680.450           8    28                       0                 0              0                0                0                    0                   0          50  4120        195  4507        195      4         8                  0                 2                 20           38      246       50      0      200450                  4        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1807978.340           8    29                       0                 0              0                0                0                    0                   0          41  4120        185  4507        185      1         2                  0                 2                  6           35      246       50      0      201200                  4        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1833808.850           8    30                       0                 0              0                0                0                    0                   0          36  4120        169  4507        169      0         3                  0                 1                  6            8      246       50      0      214550                  4        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1895510.040           8    31                       0                 0              0                0                0                    0                   0          34  4120        171  4507        171      1         0                  0                 1                  7           26      246       50      0      215200                  4        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1920820.500           8    32                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 1                 10            4      246       50      0      228300                  4        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1982626.390           8    33                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      229050                  4        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    2007484.300           8    34                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      241800                  4        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    2069160.890           8    35                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      242450                  4        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2096281.550           8    36                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      256950                  4        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2157958.140           8    37                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      257600                  4        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2185014.150           8    38                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      272050                  4        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2246755.390           8    39                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      272750                  4        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2273617.450           8    40                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      287050                  4        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2335229.390           8    41                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      287650                  4        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2361638.900           8    42                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      301600                  4        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2423380.140           8    43                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      302300                  4        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2449401.750           8    44                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      315950                  4        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2511013.690           8    45                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      316550                  4        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2537164.600           8    46                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      330300                  4        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2598776.540           8    47                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      330900                  4        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2624927.450           8    48                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      344650                  4        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2686604.040           8    49                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      345300                  4        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2712754.950           8    50                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      359050                  4        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2774431.540           8    51                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      359700                  4        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2800388.500           8    52                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      373300                  4        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2861871.140           8    53                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      373800                  4        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2887634.150           8    54                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      387250                  4        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2949310.740           8    55                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      387900                  4        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2976237.450           8    56                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      402250                  4        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    3038043.340           8    57                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      403000                  4        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    3064000.300           8    58                       0                 0              0                0                0                    0                   0          34  4120        169  4507        169      0         0                  0                 0                 10            0      246       50      0      416600                  4        142                   0                     0                   0       72400           0
   1254  2450         1225                29        302   1.000            142     39.552      1865.973             0    3173286.640         448    59                       0                 0              0                0                0                    4                   0         630  4451       1135  4872       1135     59         0                 25                 0                 10            0      246       50      0      417400                235        142                   0                     0                   0       72500        1196
   1417  2450            0               163       1099   1.301            142    108.221      4508.767             0    3384888.170         363    60                       0                 0              0                0                0                    1                   0         575  5713       1024  6238       1024     36        55                153                 5                 26           61      245       50      0      431250                190        142                   0                     0                   0       74900        1033
   1558  2450            0               141        498   2.092            142    210.319      4645.260             0    3538600.450         157    61                       0                 0              0                0                0                    0                   0         350  6352        737  6930        737     26        35                 38                11                 19           62      246       50      0      431850                 81        142                   0                     0                   0       75000         892
   1725  2450            0               167        421   2.719            142    312.138      4682.509             0    3648950.500         116    62                       0                 0              0                0                0                    1                   0         339  6940        675  7557        675     10        14                 23                10                 22           55      246       50      0      445800                 59        142                   0                     0                   0       77400         725
   1906  2450            0               181        298   3.293            142    411.431      4201.347             0    3780508.350          96    63                       0                 0              0                0                0                    0                   0         261  7419        588  8080        588      9        22                  9                10                 16           53      246       50      0      446550                 48        142                   0                     0                   0       77500         544
   2066  2450            0               160        240   3.969            142    512.513      3368.748             0    3865548.630          72    64                       0                 0              0                0                0                    0                   0         230  7819        507  8516        507      4        25                  5                 4                 14           49      246       50      0      460350                 36        142                   0                     0                   0       79900         384
   2218  2450            0               152         89   4.776            142    613.039      2123.548             0    3963563.740          38    65                       0                 0              0                0                0                    0                   0         183  8060        387  8772        387      4        26                  0                 5                 17           51      245       50      0      461100                 19        142                   0                     0                   0       80000         232
   2319  2450            0               101         28   5.406            142    710.673      1889.125             0    4009231.850          30    66                       0                 0              0                0                0                    0                   0         119  8189        283  8912        283      3        18                  0                 5                 16           47      246       50      0      474550                 15        142                   0                     0                   0       82400         131
   2378  2450            0                59         18   5.492            142    814.695      1855.678             0    4082292.920          20    67                       0                 0              0                0                0                    0                   0          81  8266        222  8996        222      0        12                  0                 0                 10           46      246       50      0      475100                 10        142                   0                     0                   0       82500          72
   2403  2450            0                25         12   5.720            142    909.200      1678.731             0    4113697.640          14    68                       0                 0              0                0                0                    0                   0          50  8303        191  9039        191      1         8                  0                 2                 14           42      246       50      0      488500                  7        142                   0                     0                   0       84900          47
   2419  2450            0                16          9   6.062            142   1008.750      1535.786             0    4178662.420          12    69                       0                 0              0                0                0                    0                   0          43  8328        172  9066        172      2         5                  0                 3                 16           36      246       50      0      489100                  6        142                   0                     0                   0       85000          31
   2426  2450            0                 7          5   6.429            142   1113.286       666.767             0    4206391.140          12    70                       0                 0              0                0                0                    0                   0          38  8340        177  9079        177      2         0                  0                 1                 18           28      246       50      0      502800                  6        142                   0                     0                   0       87400          24
   2430  2450            0                 4          3   6.000            142   1235.750       588.000             0    4269075.390          12    71                       0                 0              0                0                0                    0                   0          37  8347        169  9087        169      0         1                  0                 2                 20           38      246       50      0      503450                  6        142                   0                     0                   0       87500          20
   2435  2450            0                 5          3   5.800            142   1340.600       650.600             0    4296009.360          12    72                       0                 0              0                0                0                    0                   0          35  8355        164  9095        164      0         1                  0                 0                 26           40      246       50      0      517100                  6        142                   0                     0                   0       89900          15
   2439  2450            0                 4          4   7.000            142   1444.250       741.600             0    4358629.550          12    73                       0                 0              0                0                0                    0                   0          35  8363        164  9105        164      0         0                  0                 0                 28           26      246       50      0      517750                  6        142                   0                     0                   0       90000          11
   2445  2450            0                 6          3   6.667            142   1535.833       753.600             0    4385841.010          12    74                       0                 0              0                0                0                    0                   0          36  8372        164  9115        164      0         0                  0                 0                 28           35      246       50      0      531550                  6        142                   0                     0                   0       92400           5
   2449  2450            0                 4          3   7.250            142   1636.500       711.400             0    4448368.510          12    75                       0                 0              0                0                0                    0                   0          35  8379        166  9123        166      1         0                  0                 1                 28           26      246       50      0      532250                  6        142                   0                     0                   0       92500           1
   2450  2450            0                 1          0   8.000            142   1688.000        49.000             0    4474190.290          12    76                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      1         0                  0                 3                 28           22      246       50      0      545750                  6        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4535937.830          12    77                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            7      246       50      0      546550                  6        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4562612.240          12    78                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      560800                  6        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4624230.480          12    79                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      561500                  6        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4649676.540          12    80                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      574800                  6        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4711165.480          12    81                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      575400                  6        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4737969.190          12    82                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      589750                  6        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4799458.130          12    83                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      590350                  6        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4826261.840          12    84                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      604700                  6        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4887880.080          12    85                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      605400                  6        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4913843.340          12    86                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      619100                  6        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4975332.280          12    87                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      619700                  6        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    5001360.190          12    88                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      633450                  6        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    5062849.130          12    89                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      634050                  6        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    5089200.290          12    90                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      648050                  6        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    5150559.930          12    91                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      648550                  6        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    5176781.790          12    92                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      662450                  6        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    5238270.730          12    93                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      663050                  6        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    5263975.390          12    94                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      676550                  6        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    5325593.630          12    95                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      677250                  6        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5351944.790          12    96                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      691250                  6        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5413563.030          12    97                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      691950                  6        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5439978.840          12    98                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      706000                  6        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5501273.830          12    99                       0                 0              0                0                0                    0                   0          34  8380        164  9124        164      0         0                  0                 0                 26            0      246       50      0      706450                  6        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98392,0.90307)@3181 2@(0.98646,0.96435)@3072 3@(0.88426,0.85119)@6399 4@(0.91017,1.04213)@3593 5@(1.05794,0.78875)@9727 6@(1.03404,0.83177)@6399 7@(1.15528,1.03181)@3686 8@(1.11987,0.76513)@9855 9@(0.95774,1.22910)@6914 10@(0.97713,0.98185)@6144 11@(0.88899,0.92362)@3640 12@(0.78425,0.81783)@9794 13@(0.82207,1.19631)@9847 14@(0.79275,0.95664)@3328 15@(0.89840,1.08165)@7326 16@(0.94469,0.83351)@6761 17@(1.02144,0.93763)@3211 18@(1.02322,1.01222)@9216 19@(0.74745,1.12910)@9716 20@(1.12977,0.99918)@6485 21@(1.03739,1.21338)@7006 22@(0.92112,0.90138)@6253 23@(0.63385,1.22170)@12941 24@(0.84055,1.19259)@9707 25@(1.01392,0.73352)@12879 26@(0.73856,1.21727)@12980 27@(0.61837,0.79086)@13227 28@(1.11313,1.39224)@10125 29@(1.05284,1.19825)@10078 30@(0.65043,1.38367)@16292 31@(1.05039,0.96207)@6489 32@(1.12923,1.20925)@13406 33@(0.65111,0.87699)@9617 34@(0.82555,0.94120)@9651 35@(1.00959,1.12274)@3252 36@(1.17371,0.60455)@16155 37@(1.18765,1.31756)@13433 38@(0.71174,1.32177)@10083 39@(0.44697,0.72063)@16737 40@(0.65229,1.26085)@13411 41@(1.18336,0.54157)@19483 42@(0.74886,1.14731)@6539 43@(0.92974,1.35378)@13217 44@(1.23540,0.96966)@10115 45@(0.98757,0.71543)@10276 46@(1.17817,0.77244)@19506 47@(0.41222,0.66145)@20467 48@(1.02304,0.95865)@6283 49@(0.89720,1.14973)@10370
