## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318857.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 11           11      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22739.460           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     39         0                  0                16                  5            9      221       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82137.400           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     104328.760           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       25900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     163791.350           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       26550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186305.960           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       39200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     245574.600           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       39700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     267765.960           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       52100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     327099.250           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       52650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     349549.210           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       65250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     408947.150           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       65850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     432108.260           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       79000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     491182.950           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       79350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     513503.610           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       91850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     572966.200           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0       92500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     595545.460           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0      105200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     655072.700           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0      105900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     677328.710           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      221       50      0      118350                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         30   1.000            124     15.500       168.217             0     741105.110          40    19                       0                 0              0                0                0                    0                   0         191    32        350    33        350     15         0                  0                 0                  6            0      221       50      0      118950                 20        124                   0                     0                   0       22500        1223
    177  1225            0               175        844   1.171            124     89.474      4057.668             0     915454.560         858    20                       0                 0              0                0                0                   12                   0        1097  1051       1639  1150       1639     73        14                125                 5                  8           21      221       50      0      131400                455        124                   0                     0                   0       24900        1048
    479  1225            0               302        701   1.977            124    169.487      4702.329             0    1126727.030         266    21                       0                 0              0                0                0                    3                   0         607  2054        932  2254        932     29        46                 91                27                 14           60      216       50      0      131950                139        124                   0                     0                   0       25000         746
    729  1225            0               250        340   2.684            124    271.012      3136.423             0    1239387.630         133    22                       0                 0              0                0                0                    1                   0         509  2644        727  2891        727     18        23                 21                25                 14           62      217       50      0      145050                 69        124                   0                     0                   0       27400         496
    944  1225            0               215        185   3.377            124    369.009      2342.583             0    1361711.680          80    23                       0                 0              0                0                0                    0                   0         324  3044        565  3324        565     11        24                  0                13                 16           58      221       50      0      145700                 41        124                   1                     0                   0       27500         281
