## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318760.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                70                  2            1      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20575.110           2     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     30         0                  0                 0                 14            0      193       50      0       11150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      79557.700           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       11600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     101463.010           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       23950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     160510.250           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       24450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     182156.960           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       36600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     241333.500           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       37200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     262139.760           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       48700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     321187.000           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       49200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     342510.460           2    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       61100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     401363.750           2    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       61450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     422428.610           2    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       73150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     481411.200           2    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       73600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     503445.810           2    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       86050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     562299.100           2    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       86400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     583945.810           2    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       98550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     642928.400           2    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0       99000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     664187.210           2    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      193       50      0      110850                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         46   1.000            134     15.000       267.226             0     729911.740          90    19                       0                 0              0                0                0                    2                   0         302    50        471    52        471     20         0                  1                 0                 14            0      193       50      0      111200                 46        134                   0                     0                   0       22500        1221
    148  1225            0               144        841   1.160            134     80.208      4053.841             0     899125.590         923    20                       0                 0              0                0                0                   14                   0        1138  1035       1624  1134       1624     57        16                119                11                 13           33      193       50      0      123550                503        134                   0                     0                   0       24900        1077
    445  1225            0               297        753   2.017            134    175.084      4467.344             0    1115481.090         334    21                       0                 0              0                0                0                    4                   0         654  2085        971  2272        971     18        49                111                19                  5           51      191       50      0      123950                173        134                   0                     0                   0       25000         780
    749  1225            0               304        344   2.839            134    271.655      3081.559             0    1234099.210         207    22                       0                 0              0                0                0                    3                   0         528  2733        773  2970        773     13        27                 28                16                 13           53      193       50      0      135150                108        134                   0                     0                   0       27400         476
