## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318817.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               102                 31           27      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24456.960           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     54         0                  0                13                 11            9      254       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83793.100           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108225.460           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       28400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     167367.650           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       28650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     191993.960           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     250877.550           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     275956.410           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       57350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     335163.250           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       57650                  1          0                   0                     0                   0       10000           0
