## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318714.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                95                 21           18      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24654.360           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     44         0                  0                 9                 15            7      217       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83941.300           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       14800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108866.260           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     168153.200           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       29600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     192367.010           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       43450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     251524.650           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       43750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     276449.610           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       58150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     335607.250           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       58450                  2          0                   0                     0                   0       10000           0
