## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318712.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                88                 10            9      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24155.460           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     34         0                  0                 0                 10            4      228       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83344.000           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108817.060           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       29200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     168070.250           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       29650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     193478.660           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       44500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     252667.200           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     277752.360           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       59500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     336811.600           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       59800                  1          0                   0                     0                   0       10000           0
